,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
168,4.518645357686453,-12892372696.243433,-6760664713.814084,-55991159740.78346,35560850269.69744,-26521159395.61813,13669644757.271963,18.02701674277017,30.0,14.0,0.0
169,4.530536529680365,-13072939447.260983,-6900265554.729609,-56304002343.01693,35629969388.43611,-26805794863.11256,13773767399.851221,18.074581430745813,30.0,14.0,0.0
170,4.542427701674277,-13254435380.888828,-7040741709.25923,-56616658171.10364,35697867393.278435,-27091518567.90588,13878049068.565989,18.12214611872146,30.0,14.0,0.0
171,4.554318873668189,-13436855031.849197,-7182087740.796248,-56929127313.08474,35764550136.950165,-27378324716.701412,13982489435.338356,18.169710806697108,30.0,14.0,0.0
172,4.566210045662101,-13620192960.250254,-7324298238.187168,-57241409857.183395,35830023443.97981,-27666207544.51855,14087088175.016436,18.217275494672755,30.0,14.0,0.0
173,4.5781012176560125,-13804443751.416264,-7467367815.586488,-57553505891.770645,35894293110.885765,-27955161314.457253,14191844965.298405,18.2648401826484,30.0,14.0,0.0
174,4.5899923896499235,-13989602015.85212,-7611291112.376287,-57865415505.36306,35957364906.25584,-28245180317.631332,14296759486.730947,18.31240487062405,30.0,14.0,0.0
175,4.601883561643835,-14175662389.16015,-7756062793.127082,-58177138786.65299,36019244570.905334,-28536258873.026253,14401831422.62059,18.359969558599698,30.0,14.0,0.0
176,4.613774733637747,-14362619531.945206,-7901677547.500796,-58488675824.5051,36079937818.006294,-28828391327.360302,14507060458.998014,18.40753424657534,30.0,14.0,0.0
177,4.625665905631659,-14550468129.712152,-8048130090.122509,-58800026707.91173,36139450333.19806,-29121572054.939247,14612446284.59117,18.45509893455099,30.0,14.0,0.0
178,4.637557077625571,-14739202892.807014,-8195415160.554572,-59111191526.04892,36197787774.73665,-29415795457.551285,14717988590.757704,18.502663622526637,30.0,14.0,0.0
179,4.649448249619483,-14928818556.305643,-8343527523.176174,-59422170368.241936,36254955773.611046,-29711055964.31514,14823687071.45473,18.550228310502284,30.0,14.0,0.0
180,4.661339421613394,-15119309879.948494,-8492461967.107488,-59732963323.97776,36310959933.67417,-30007348031.566216,14929541423.196108,18.597792998477928,30.0,14.0,0.0
181,4.673230593607306,-15310671648.026628,-8642213306.122911,-60043570482.89939,36365805831.77343,-30304666142.709126,15035551345.003046,18.645357686453575,30.0,14.0,0.0
182,4.685121765601218,-15502898669.319273,-8792776378.561514,-60353991934.80919,36419499017.870125,-30603004808.10953,15141716538.377554,18.692922374429227,30.0,14.0,0.0
183,4.6970129375951295,-15695985776.98385,-8944146047.246172,-60664227769.66813,36472045015.17306,-30902358564.949154,15248036707.248907,18.74048706240487,30.0,14.0,0.0
184,4.708904109589041,-15889927828.474112,-9096317199.383305,-60974278077.58239,36523449320.257545,-31202721977.097282,15354511557.94154,18.788051750380518,30.0,14.0,0.0
185,4.720795281582953,-16084719705.471443,-9249284746.498985,-61284142948.83123,36573717403.18922,-31504089635.01445,15461140799.14302,18.835616438356162,30.0,14.0,0.0
186,4.732686453576864,-16280356313.753263,-9403043624.31713,-61593822473.83498,36622854707.66554,-31806456155.573723,15567924141.852306,18.883181126331813,30.0,14.0,0.0
187,4.744577625570776,-16476832583.137486,-9557588792.689928,-61903316743.16689,36670866651.11148,-32109816181.981327,15674861299.36548,18.930745814307457,30.0,14.0,0.0
188,4.756468797564688,-16674143467.376558,-9712915235.508831,-62212625847.5568,36717758624.82968,-32414164383.623955,15781951987.218302,18.978310502283104,30.0,14.0,0.0
189,4.7683599695586,-16872283944.079964,-9869017960.61923,-62521749877.88588,36763535994.10665,-32719495455.958004,15889195923.16,19.02587519025875,30.0,14.0,0.0
190,4.780251141552512,-17071249014.60837,-10025891999.706495,-62830688925.18152,36808204098.34103,-33025804120.380806,15996592827.13399,19.0734398782344,30.0,14.0,0.0
191,4.792142313546423,-17271033703.988102,-10183532408.229368,-63139443080.61908,36851768251.16539,-33333085124.103214,16104142421.224323,19.121004566210047,30.0,14.0,0.0
192,4.804033485540335,-17471633060.82347,-10341934265.325743,-63448012435.51671,36894233740.5695,-33641333240.02083,16211844429.621462,19.16856925418569,30.0,14.0,0.0
193,4.8159246575342465,-17673042157.209896,-10501092673.720533,-63756397081.34855,36935605829.015785,-33950543266.614265,16319698578.612242,19.21613394216134,30.0,14.0,0.0
194,4.827815829528158,-17875256088.6245,-10661002759.615156,-64064597109.71938,36975889753.56697,-34260710027.79782,16427704596.537254,19.263698630136986,30.0,14.0,0.0
195,4.83970700152207,-18078269973.86734,-10821659672.640575,-64372612612.39499,37015090726.00226,-34571828372.82882,16535862213.752165,19.311263318112633,30.0,14.0,0.0
196,4.851598173515982,-18282078954.918858,-10983058585.706406,-64680443681.254395,37053213932.93367,-34883893176.14498,16644171162.614317,19.358828006088277,30.0,14.0,0.0
197,4.863489345509893,-18486678196.89373,-11145194694.947495,-64988090408.32737,37090264535.932495,-35196899337.28011,16752631177.447386,19.406392694063925,30.0,14.0,0.0
198,4.875380517503805,-18692062887.96201,-11308063219.666698,-65295552885.7947,37126247671.63315,-35510841780.75182,16861241994.494865,19.453957382039576,30.0,14.0,0.0
199,4.887271689497717,-18898228239.18506,-11471659402.15044,-65602831205.94861,37161168451.87197,-35825715455.88908,16970003351.926212,19.50152207001522,30.0,14.0,0.0
200,4.899162861491629,-19105169484.501957,-11635978507.665,-65909925461.23667,37195031963.79261,-36141515336.76875,17078914989.779064,19.549086757990867,30.0,14.0,0.0
201,4.911054033485541,-19312881880.579052,-11801015824.298733,-66216835744.21194,37227843269.9572,-36458236422.057236,17187976649.956005,19.596651445966515,30.0,14.0,0.0
202,4.9229452054794525,-19521360706.78464,-11966766662.948992,-66523562147.59432,37259607408.47406,-36775873734.93932,17297188076.17127,19.644216133942162,30.0,14.0,0.0
203,4.9348363774733635,-19730601265.004036,-12133226357.110806,-66830104764.1875,37290329393.11002,-37094422322.93362,17406549013.96667,19.691780821917806,30.0,14.0,0.0
204,4.946727549467275,-19940598879.642735,-12300390262.914463,-67136463686.95987,37320014213.40772,-37413877257.844345,17516059210.637684,19.739345509893454,30.0,14.0,0.0
205,4.958618721461187,-20151348897.47771,-12468253758.955421,-67442639008.98043,37348666834.785126,-37734233635.60254,17625718415.239887,19.786910197869105,30.0,14.0,0.0
206,4.970509893455099,-20362846687.578472,-12636812246.212564,-67748630823.44921,37376292198.679565,-38055486576.156204,17735526378.557076,19.83447488584475,30.0,14.0,0.0
207,4.982401065449011,-20575087641.228878,-12806061147.98385,-68054439223.6887,37402895222.63044,-38377631223.37404,17845482853.0744,19.882039573820396,30.0,14.0,0.0
208,4.994292237442922,-20788067171.800785,-12975995909.734417,-68360064303.11999,37428480800.412796,-38700662744.898254,17955587592.97277,19.92960426179604,30.0,14.0,0.0
209,5.006183409436834,-21001780714.730843,-13146611999.11554,-68665506155.320076,37453053802.14249,-39024576332.08076,18065840354.062046,19.97716894977169,30.0,14.0,0.0
210,5.018074581430746,-21430387970.88516,-13532069149.279663,-68970764873.93977,38076673392.94324,-38749312881.25086,17362022331.716885,20.024733637747335,30.0,14.0,0.0
211,5.029965753424658,-21618814983.77264,-13677293436.122627,-69275840552.76666,38400718669.59872,-38773493357.1201,17197828447.045326,20.072298325722983,30.0,14.0,0.0
212,5.0418569254185694,-21764792064.278206,-13780015203.005726,-69580733285.67818,38723699558.42611,-38798607894.86438,17077018524.246347,20.119863013698627,30.0,14.0,0.0
213,5.053748097412481,-21875286788.860012,-13847202058.967325,-69885443166.68361,39045503027.91173,-38824769587.52437,16992738079.804558,20.167427701674278,30.0,14.0,0.0
214,5.065639269406392,-21956214477.08001,-13884769356.229437,-70189970289.89459,39366040861.09112,-38852066713.60501,16939160072.574059,20.214992389649925,30.0,14.0,0.0
215,5.077530441400304,-22012536948.852894,-13897678953.68872,-70494314755.70824,39685242943.33086,-38880569452.36023,16911392858.688675,20.26255707762557,30.0,14.0,0.0
216,5.089421613394216,-22048409952.094833,-13890086649.390732,-70798476675.61339,40003052811.559814,-38910334335.397064,16905337214.66287,20.310121765601217,30.0,14.0,0.0
217,5.101312785388128,-22067314125.359818,-13865473146.699467,-71102456175.62395,40319424607.082115,-38941407293.54377,16917558421.842405,20.357686453576864,30.0,14.0,0.0
218,5.11320395738204,-22072165486.927067,-13826754545.862312,-71406253398.70937,40634320902.65103,-38973825829.091675,16945177950.196045,20.40525114155251,30.0,14.0,0.0
219,5.125095129375952,-22065407749.149998,-13776374659.851164,-71709868506.16501,40947711090.60578,-39007620626.7253,16985782755.708082,20.452815829528156,30.0,14.0,0.0
220,5.136986301369863,-22049089355.66078,-13716382052.395576,-72013301678.36148,41259570146.373436,-39042816789.203674,17037349479.592484,20.500380517503803,30.0,14.0,0.0
221,5.1488774733637745,-22024927809.7167,-13648494366.487766,-72316553114.83905,41569877654.4328,-39079434810.628525,17098181093.918499,20.547945205479454,30.0,14.0,0.0
222,5.160768645357686,-21994363436.890736,-13574152086.84296,-72619623033.94597,41878617025.79818,-39117491358.28282,17166853921.304853,20.595509893455098,30.0,14.0,0.0
223,5.172659817351598,-21958604350.71318,-13494563504.855835,-72922511672.11102,42185774860.54185,-39156999909.56536,17242173306.713356,20.643074581430746,30.0,14.0,0.0
224,5.18455098934551,-21918664081.875008,-13410742346.95456,-73225219282.90274,42491340423.45233,-39197971275.90871,17323136512.495846,20.69063926940639,30.0,14.0,0.0
225,5.196442161339422,-21875393080.95736,-13323539276.20424,-73527746135.83894,42795305209.89149,-39240414036.55318,17408901649.74323,20.73820395738204,30.0,14.0,0.0
226,5.208333333333333,-21829505100.07046,-13233668272.748919,-73830092515.12262,43097662584.777054,-39284334899.3092,17498761657.59667,20.785768645357685,30.0,14.0,0.0
227,5.220224505327245,-21781599290.73346,-13141728730.354057,-74132258718.25359,43398407481.503494,-39329739001.4216,17592122506.39605,20.833333333333332,30.0,14.0,0.0
228,5.232115677321157,-21732178716.742676,-13048223967.948116,-74434245054.64703,43697536150.3545,-39376630161.02559,17688484936.344444,20.88089802130898,30.0,14.0,0.0
229,5.244006849315069,-21681665865.62574,-12953576739.681257,-74736051844.23254,43995045947.993195,-39425011087.57813,17787429156.558125,20.928462709284627,30.0,14.0,0.0
230,5.2558980213089805,-21630415646.689365,-12858142231.62539,-75037679416.01572,44290935161.17184,-39474883558.04524,17888602023.2185,20.976027397260275,30.0,14.0,0.0
231,5.2677891933028915,-21578726283.96536,-12762218953.368078,-75339128106.76212,44585202859.000755,-39526248564.66068,17991706294.3933,21.02359208523592,30.0,14.0,0.0
232,5.279680365296803,-21526848445.69814,-12666057866.242018,-75640398259.6591,44877848769.12438,-39579106438.71244,18096491624.292717,21.07115677321157,30.0,14.0,0.0
233,5.291571537290715,-21474992896.51048,-12569870034.19326,-75941490223.06195,45168873173.846596,-39633456954.462814,18202747015.022102,21.118721461187214,30.0,14.0,0.0
234,5.303462709284627,-21423336911.793087,-12473833037.051659,-76242404349.34119,45458276822.99698,-39689299416.33865,18310294489.29256,21.16628614916286,30.0,14.0,0.0
235,5.315353881278539,-21372029654.870323,-12378096346.524628,-76543140993.69873,45746060860.83515,-39746632732.03364,18418983786.33895,21.21385083713851,30.0,14.0,0.0
236,5.327245053272451,-21321196685.157436,-12282785833.328005,-76843700513.17485,46032226764.68198,-39805455473.99262,18528687915.16488,21.261415525114156,30.0,14.0,0.0
237,5.339136225266362,-21270943737.96878,-12188007546.012516,-77144083265.64421,46316776293.40333,-39865765930.96888,18639299426.228367,21.308980213089804,30.0,14.0,0.0
238,5.351027397260274,-21221359893.94084,-12093850879.461891,-77444289608.90668,46599711444.14453,-39927562151.36562,18750727285.300262,21.356544901065448,30.0,14.0,0.0
239,5.362918569254186,-21172520236.995743,-12000391232.014574,-77744319899.90253,46881034415.99937,-39990841979.69549,18862894251.888603,21.404109589041095,30.0,14.0,0.0
240,5.3748097412480975,-21124488083.431614,-11907692233.781204,-78044174493.88641,47160747579.47642,-40055603087.13136,18975734680.628807,21.451674277016743,30.0,14.0,0.0
241,5.386700913242009,-21077316851.809036,-11815807615.798126,-78343853743.79208,47438853450.80691,-40121842997.351326,19089192677.18706,21.49923896499239,30.0,14.0,0.0
242,5.398592085235921,-21031051631.45633,-11724782777.90319,-78643357999.56442,47715354670.37218,-40189559108.15188,19203220551.289055,21.546803652968034,30.0,14.0,0.0
243,5.410483257229832,-20985730498.57486,-11634656104.234488,-78942687607.62889,47990253984.55137,-40258748709.72753,19317777518.843044,21.59436834094368,30.0,14.0,0.0
244,5.422374429223744,-20941385620.587776,-11545460067.057247,-79241842910.35515,48263554230.403854,-40329409000.04157,19432828612.894062,21.641933028919333,30.0,14.0,0.0
245,5.434265601217656,-20898044183.05564,-11457222153.171356,-79540824245.61882,48535258322.81091,-40401537097.795204,19548343769.636566,21.689497716894977,30.0,14.0,0.0
246,5.446156773211568,-20855729167.811687,-11369965641.645098,-79839631946.40512,48805369243.5938,-40475130053.38826,19664297061.166233,21.737062404870624,30.0,14.0,0.0
247,5.45804794520548,-20814460006.29026,-11283710256.75474,-80138266340.4606,49073890032.372734,-40550184858.14409,19780666051.333126,21.784627092846268,30.0,14.0,0.0
248,5.469939117199391,-20774253128.258636,-11198472716.360086,-80436727749.97064,49340823778.82417,-40626698452.12385,19897431254.78638,21.83219178082192,30.0,14.0,0.0
249,5.481830289193303,-20735122422.84116,-11114267192.653643,-80735016491.31319,49606173616.12448,-40704667730.77117,20014575682.53508,21.879756468797563,30.0,14.0,0.0
250,5.4937214611872145,-20697079625.954216,-11031105699.331438,-81033132874.86008,49869942715.43113,-40784089550.53158,20132084460.09753,21.92732115677321,30.0,14.0,0.0
251,5.505612633181126,-20660134645.95693,-10948998417.026077,-81331077204.74083,50132134281.1861,-40864960733.57149,20249944506.528675,21.974885844748858,30.0,14.0,0.0
252,5.517503805175038,-20624295837.6415,-10867953967.10164,-81628849778.736,50392751547.12389,-40947278071.89041,20368144264.510483,22.022450532724505,30.0,14.0,0.0
253,5.52939497716895,-20589570232.70364,-10787979641.986193,-81926450888.13736,50651797772.89135,-41031038330.7439,20486673473.259834,22.070015220700153,30.0,14.0,0.0
254,5.541286149162861,-20555963733.782475,-10709081599.070679,-82223880817.66257,50909276241.15601,-41116238251.61139,20605522977.435883,22.117579908675797,30.0,14.0,0.0
255,5.553177321156773,-20523481277.92253,-10631265024.058306,-82521139845.35791,51165190255.13278,-41202874554.70966,20724684566.16683,22.165144596651444,30.0,14.0,0.0
256,5.565068493150685,-20492126974.429234,-10554534268.790133,-82818228242.63634,51419543136.48164,-41290943941.216515,20844150837.36457,22.212709284627092,30.0,14.0,0.0
257,5.576959665144597,-20461904221.007328,-10478892967.272974,-83115146274.17789,51672338223.49154,-41380443095.08445,20963915083.41339,22.26027397260274,30.0,14.0,0.0
258,5.588850837138509,-20432815801.957428,-10404344133.883516,-83411894197.96568,51923578869.522064,-41471368684.679634,21083971194.560123,22.307838660578387,30.0,14.0,0.0
259,5.6007420091324205,-20404863971.100067,-10330890246.255487,-83708472265.2892,52173268441.627266,-41563717364.20224,21204313577.406464,22.35540334855403,30.0,14.0,0.0
260,5.6126331811263315,-20378050521.95731,-10258533315.479742,-84004880720.81969,52421410319.4268,-41657485774.901825,21324937085.913143,22.402968036529682,30.0,14.0,0.0
261,5.624524353120243,-20352376847.147083,-10187274945.491713,-84301119802.59366,52668007894.038795,-41752670546.13704,21445836963.06318,22.450532724505326,30.0,14.0,0.0
262,5.636415525114155,-20327843988.816845,-10117116383.560936,-84597189742.1266,52913064567.22038,-41849268296.325264,21567008791.345295,22.498097412480973,30.0,14.0,0.0
263,5.648306697108067,-20304452681.468525,-10048058563.152573,-84893090764.47755,53156583750.56588,-41947275633.77917,21688448450.759098,22.54566210045662,30.0,14.0,0.0
264,5.660197869101979,-20282203388.366447,-9980102140.370909,-85188823088.30481,53398568864.80363,-42046689157.43269,21810152083.13027,22.59322678843227,30.0,14.0,0.0
265,5.672089041095891,-20261096332.611813,-9913247525.126408,-85484386925.99753,53639023339.19953,-42147505457.50645,21932116061.671577,22.640791476407916,30.0,14.0,0.0
266,5.683980213089802,-20241131523.658073,-9847494907.699717,-85779782483.74933,53877950610.98847,-42249721116.09426,22054336965.06114,22.68835616438356,30.0,14.0,0.0
267,5.695871385083714,-20222308780.02069,-9782844281.54834,-86075009961.67096,54115354124.88517,-42353332707.68867,22176811555.237442,22.73592085235921,30.0,14.0,0.0
