,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
660,7.9908675799086755,-15338289630195.035,-15242381259445.473,-597420665865.1592,-19283626495852.227,-19976831068508.516,4638665902271.897,638.3181126331812,30.0,8.0,0.0
661,8.002758751902588,-15379505814595.783,-15283473091764.621,-597457284173.4313,-19340635581202.65,-20034001180187.22,4654619773611.442,639.2694063926941,30.0,8.0,0.0
662,8.0146499238965,-15449320661385.055,-15353163642224.385,-597493827423.9176,-19420097078072.59,-20113623572482.406,4664427263272.106,640.220700152207,30.0,8.0,0.0
663,8.02654109589041,-15501140146898.143,-15404858887067.402,-597530295877.655,-19486175023341.36,-20179862282627.332,4678846432151.597,641.1719939117199,30.0,8.0,0.0
664,8.038432267884323,-15551600013557.9,-15455194568624.16,-597566689794.375,-19551197806280.785,-20245045700246.184,4693569927450.982,642.1232876712328,30.0,8.0,0.0
665,8.050323439878234,-15600768196799.518,-15504238622237.71,-597603009432.4662,-19615203093643.26,-20309211492442.137,4708567480837.997,643.0745814307458,30.0,8.0,0.0
666,8.062214611872147,-15648708302594.602,-15552054653787.795,-597639255049.002,-19678225385864.152,-20372394159999.76,4723809987125.344,644.0258751902587,30.0,8.0,0.0
667,8.074105783866058,-15695476043664.943,-15598698375904.592,-597675426899.7626,-19740295988586.734,-20434625008909.97,4739273039581.887,644.9771689497717,30.0,8.0,0.0
668,8.085996955859969,-15741119850747.879,-15644218219234.084,-597711525239.2333,-19801443496521.88,-20495932634229.742,4754936802527.016,645.9284627092846,30.0,8.0,0.0
669,8.097888127853881,-15785682204340.318,-15688656664182.059,-597747550320.5979,-19861694314126.406,-20556343440760.45,4770785200264.934,646.8797564687976,30.0,8.0,0.0
670,8.109779299847792,-15829200889725.312,-15732051495940.729,-597783502395.7767,-19921073091025.297,-20615882078470.082,4786805097480.329,647.8310502283105,30.0,8.0,0.0
671,8.121670471841705,-15871710005437.55,-15774436812954.174,-597819381715.4095,-19979603058324.402,-20674571778806.004,4802985627085.624,648.7823439878234,30.0,8.0,0.0
672,8.133561643835616,-15913240731748.232,-15815843795403.246,-597855188528.8884,-20037306281157.277,-20732434607241.75,4819317674282.904,649.7336377473364,30.0,8.0,0.0
673,8.145452815829529,-15985011682236.656,-15887491056777.135,-597890923084.3389,-20118927011427.01,-20814214816018.9,4829326877734.195,650.6849315068494,30.0,8.0,0.0
674,8.15734398782344,-16037767581684.1,-15940123321767.273,-597926585628.6512,-20186276865138.254,-20881724021479.086,4844080128999.619,651.6362252663622,30.0,8.0,0.0
675,8.169235159817351,-16089108490947.854,-15991340651141.338,-597962176407.4832,-20252518248855.965,-20948124630522.793,4859139774122.094,652.5875190258752,30.0,8.0,0.0
676,8.181126331811264,-16139108548770.566,-16041217183552.62,-597997695665.2521,-20317694456211.24,-21013459937115.133,4874474968323.855,653.5388127853881,30.0,8.0,0.0
677,8.193017503805175,-16187836871593.486,-16089822035353.25,-598033143645.1713,-20381844902332.707,-21077769356717.312,4890056010624.607,654.490106544901,30.0,8.0,0.0
678,8.204908675799087,-16235353930679.121,-16137215677716.865,-598068520589.2251,-20445005179153.28,-21141088481593.348,4905858022025.622,655.441400304414,30.0,8.0,0.0
679,8.216799847792998,-16281712245753.203,-16183450630280.568,-598103826738.2189,-20507207623883.332,-21203449649283.285,4921860820340.966,656.3926940639269,30.0,8.0,0.0
680,8.22869101978691,-16326957815611.752,-16228572891752.002,-598139062331.7489,-20568481914487.312,-21264882538079.797,4938048085067.038,657.3439878234399,30.0,8.0,0.0
681,8.240582191780822,-16371131462318.729,-16272623284106.979,-598174227608.2166,-20628855568944.758,-21325414666289.21,4954406512445.979,658.2952815829528,30.0,8.0,0.0
682,8.252473363774733,-16414269914553.475,-16315638535936.934,-598209322804.8678,-20688354335646.348,-21385071782627.594,4970925122514.26,659.2465753424658,30.0,8.0,0.0
683,8.264364535768646,-16487098817283.549,-16388344292121.775,-598244348157.7571,-20771329435029.992,-21468205107856.816,4981229491065.952,660.1978691019788,30.0,8.0,0.0
684,8.276255707762557,-16541297698216.355,-16442420080281.463,-598279303901.7788,-20840329709212.836,-21537363484416.59,4996188932833.135,661.1491628614916,30.0,8.0,0.0
685,8.288146879756468,-16594087511355.262,-16495086854332.191,-598314190270.6855,-20908228071985.184,-21605419826418.383,5011455407923.659,662.1004566210045,30.0,8.0,0.0
686,8.30003805175038,-16645537447939.082,-16546413805425.83,-598349007497.0732,-20975063035982.715,-21672412646817.664,5026998238053.94,663.0517503805174,30.0,8.0,0.0
687,8.311929223744292,-16695712308766.928,-16596465734274.764,-598383755812.3922,-21040869946787.777,-21738377291515.18,5042787968325.386,664.0030441400304,30.0,8.0,0.0
688,8.323820395738204,-16744668882930.9,-16645299429884.62,-598418435446.9572,-21105680971240.902,-21803345927668.5,5058799976803.224,664.9543378995434,30.0,8.0,0.0
689,8.335711567732115,-16792456632593.807,-16692964354331.957,-598453046629.9786,-21169525569732.83,-21867348015984.043,5075014262030.83,665.9056316590563,30.0,8.0,0.0
690,8.347602739726028,-16839119035039.832,-16739503984814.959,-598487589589.522,-21232431007004.586,-21930410821517.156,5091414611779.131,666.8569254185693,30.0,8.0,0.0
691,8.35949391171994,-16884694838350.416,-16784957069329.28,-598522064552.568,-21294422780996.293,-21992559842520.945,5107987776219.565,667.8082191780821,30.0,8.0,0.0
692,8.37138508371385,-16929219069827.197,-16829358635091.004,-598556471744.9758,-21355524955006.3,-22053819142605.41,5124722791660.259,668.7595129375951,30.0,8.0,0.0
693,8.383276255707763,-16972723805055.084,-16872740757599.73,-598590811391.5107,-21415760407702.836,-22114211600749.086,5141610461494.604,669.7108066971081,30.0,8.0,0.0
694,8.395167427701674,-17047641838902.17,-16947536231638.463,-598625083715.8569,-21501007070136.59,-22199615148311.664,5152095922213.965,670.662100456621,30.0,8.0,0.0
695,8.407058599695587,-17102852882094.658,-17002624767848.543,-598659288940.6086,-21571346498552.746,-22270111341846.016,5167381019644.798,671.613394216134,30.0,8.0,0.0
696,8.418949771689498,-17156595372491.383,-17056244804004.176,-598693427287.2853,-21640526865138.984,-22339448353846.2,5182975488422.079,672.5646879756468,30.0,8.0,0.0
697,8.430840943683409,-17208945179955.043,-17108472209883.654,-598727498976.3558,-21708592652594.465,-22407670667316.473,5198847941687.15,673.5159817351598,30.0,8.0,0.0
698,8.442732115677321,-17259972872885.305,-17159377553802.465,-598761504227.1866,-21775584390959.88,-22474818812601.31,5214968341384.585,674.4672754946727,30.0,8.0,0.0
699,8.454623287671232,-17309740216061.055,-17209022600455.545,-598795443258.1475,-21841538726852.29,-22540929436620.31,5231311569654.878,675.4185692541856,30.0,8.0,0.0
700,8.466514459665145,-17358300913304.832,-17257461053581.693,-598829316286.5078,-21906489007594.48,-22606035886997.49,5247857270299.282,676.3698630136986,30.0,8.0,0.0
701,8.478405631659056,-17405702072313.086,-17304740020793.87,-598863123528.5312,-21970465887796.85,-22670168818643.234,5264588990531.502,677.3211567732116,30.0,8.0,0.0
702,8.490296803652969,-17451985569611.836,-17350901378534.8,-598896865199.4209,-22033497835726.086,-22733356700122.95,5281493322390.696,678.2724505327245,30.0,8.0,0.0
703,8.50218797564688,-17497189146682.96,-17395982868203.3,-598930541513.3816,-22095611527851.07,-22795626208202.996,5298559201161.142,679.2237442922375,30.0,8.0,0.0
704,8.51407914764079,-17572835180311.564,-17471506866501.643,-598964152683.5765,-22181970781115.938,-22882141160123.742,5309428067297.86,680.1750380517504,30.0,8.0,0.0
705,8.525970319634704,-17629407327091.867,-17527957029941.414,-598997698922.155,-22253905331024.734,-22954231291684.227,5324946000005.464,681.1263318112633,30.0,8.0,0.0
706,8.537861491628615,-17684528687262.4,-17582956458678.756,-599031180440.2672,-22324696153216.62,-23025177578817.375,5340770874978.124,682.0776255707763,30.0,8.0,0.0
707,8.549752663622527,-17738268770489.97,-17636574662298.29,-599064597448.0566,-22394382313853.06,-23095019087977.2,5356872249002.814,683.0289193302892,30.0,8.0,0.0
708,8.561643835616438,-17790692750692.023,-17688876814635.49,-599097950154.6719,-22462999688237.055,-23163791694758.04,5373220823756.231,683.9802130898021,30.0,8.0,0.0
709,8.57353500761035,-17841857854492.344,-17739920142232.39,-599131238768.2827,-22530580931197.438,-23231528054278.848,5389792027733.317,684.931506849315,30.0,8.0,0.0
710,8.585426179604262,-17891813972547.91,-17789754535664.44,-599164463496.0544,-22597155963965.566,-23298258088059.914,5406565891797.164,685.882800608828,30.0,8.0,0.0
711,8.597317351598173,-17940604999464.695,-17838423889456.31,-599197624544.2028,-22662752498152.383,-23364009507999.92,5423526233240.268,686.8340943683409,30.0,8.0,0.0
712,8.609208523592086,-17988270097105.062,-17885967365389.234,-599230722117.943,-22727396473805.65,-23428808254433.17,5440659830534.35,687.7853881278538,30.0,8.0,0.0
713,8.621099695585997,-18034844709708.906,-17932420407622.234,-599263756421.5533,-22791112397605.46,-23492678834325.14,5457955746404.772,688.7366818873668,30.0,8.0,0.0
714,8.632990867579908,-18080361337338.363,-17977815516136.758,-599296727658.3488,-22853923596673.55,-23555644575081.766,5475404808195.133,689.6879756468797,30.0,8.0,0.0
715,8.64488203957382,-18158455546919.242,-18055788257778.156,-599329636030.6759,-22942841601780.504,-23644717007756.66,5486382980033.015,690.6392694063927,30.0,8.0,0.0
716,8.656773211567732,-18216162246994.297,-18113373541008.92,-599362481739.9507,-23016216265176.383,-23718245984881.76,5502205205907.405,691.5905631659057,30.0,8.0,0.0
717,8.668664383561644,-18272346406227.367,-18169436334412.848,-599395264986.648,-23088381021628.035,-23790564941504.656,5518339952201.828,692.5418569254186,30.0,8.0,0.0
718,8.680555555555555,-18327085501864.598,-18224054115156.25,-599427985970.3016,-23159381506530.254,-23861719513299.715,5534755377344.3,693.4931506849315,30.0,8.0,0.0
719,8.692446727549468,-18380451663683.242,-18277299012936.754,-599460644889.5298,-23229259385726.56,-23931751366388.906,5551421017679.324,694.4444444444443,30.0,8.0,0.0
720,8.704337899543379,-18432508070912.67,-18329234206904.324,-599493241942.014,-23298052431985.2,-24000698273817.797,5568311467022.879,695.3957382039573,30.0,8.0,0.0
721,8.71622907153729,-18483309755379.35,-18379914728806.188,-599525777324.5166,-23365795091608.508,-24068594682164.895,5585406140126.82,696.3470319634703,30.0,8.0,0.0
722,8.728120243531203,-18532905072247.703,-18429388933727.78,-599558251232.904,-23432519080616.27,-24135472307725.07,5602688398121.376,697.2983257229832,30.0,8.0,0.0
723,8.740011415525114,-18581337069124.695,-18477699869197.266,-599590663862.1323,-23498253886956.89,-24201360638720.684,5620144681621.742,698.2496194824962,30.0,8.0,0.0
724,8.751902587519027,-18628644588190.832,-18524886377316.55,-599623015406.2478,-23563027164720.117,-24266287329514.332,5637763802809.795,699.2009132420092,30.0,8.0,0.0
725,8.763793759512938,-18707524002365.727,-18603644830926.863,-599655306058.4087,-23653100239232.285,-24356513705704.105,5649110714363.812,700.152207001522,30.0,8.0,0.0
726,8.775684931506849,-18766664243599.56,-18662664161900.188,-599687536010.886,-23728136075987.23,-24431702733054.508,5665159450097.915,701.103500761035,30.0,8.0,0.0
727,8.787576103500761,-18824300633601.547,-18720179691867.754,-599719705455.0787,-23801977924146.305,-24505697660996.473,5681517937733.613,702.054794520548,30.0,8.0,0.0
728,8.799467275494672,-18880503982599.688,-18776262230979.79,-599751814581.4722,-23874665757905.742,-24578538463994.707,5698155341507.407,703.0060882800609,30.0,8.0,0.0
729,8.811358447488585,-18935340596827.527,-18830978085392.25,-599783863579.7224,-23946236317906.37,-24650261882957.477,5715042096093.83,703.9573820395739,30.0,8.0,0.0
730,8.823249619482496,-18988868748472.754,-18884385527215.445,-599815852638.5912,-24016723095961.74,-24720901409964.676,5732153421384.874,704.9086757990867,30.0,8.0,0.0
731,8.835140791476407,-19041139315337.895,-18936535434174.71,-599847781945.9863,-24086156835132.062,-24790487788341.816,5749469182903.326,705.8599695585997,30.0,8.0,0.0
732,8.84703196347032,-19092197141180.477,-18987472649950.594,-599879651688.956,-24154566061458.77,-24859049544394.55,5766973063197.122,706.8112633181125,30.0,8.0,0.0
733,8.85892313546423,-19142082310529.36,-19037237258995.16,-599911462053.6963,-24221977525826.88,-24926613429271.086,5784651728885.402,707.7625570776255,30.0,8.0,0.0
734,8.870814307458144,-19190831170389.145,-19085865608236.445,-599943213225.559,-24288416543330.527,-24993204758327.69,5802494148319.632,708.7138508371385,30.0,8.0,0.0
735,8.882705479452055,-19238477107155.566,-19133391083993.766,-599974905389.06,-24353907246681.25,-25058847664537.016,5820491068076.537,709.6651445966514,30.0,8.0,0.0
736,8.894596651445967,-19319508020978.58,-19214301586340.883,-600006538727.8773,-24446330594349.285,-25151423106629.363,5832035546736.2705,710.6164383561644,30.0,8.0,0.0
737,8.906487823439878,-19379674308717.934,-19274347512061.562,-600038113424.8511,-24522726834230.566,-25227971332759.703,5848417435593.849,711.5677321156774,30.0,8.0,0.0
738,8.91837899543379,-19438274159057.76,-19332827049764.117,-600069629661.996,-24597869045819.19,-25303265422680.152,5865111625717.065,712.5190258751903,30.0,8.0,0.0
739,8.930270167427702,-19495385491626.43,-19389818119001.3,-600101087620.5135,-24671803583579.367,-25377351731111.926,5882086552198.575,713.4703196347032,30.0,8.0,0.0
740,8.942161339421613,-19551080924544.0,-19445393337817.75,-600132487480.7767,-24744572787764.56,-25450272598564.48,5899311937427.581,714.4216133942161,30.0,8.0,0.0
741,8.954052511415526,-19605424174638.61,-19499616422966.39,-600163829422.3628,-24816215045497.67,-25522066412415.72,5916762451953.638,715.372907153729,30.0,8.0,0.0
742,8.965943683409437,-19658470792475.387,-19552542924937.297,-600195113624.0435,-24886765374852.73,-25592768190993.656,5934417563539.468,716.324200913242,30.0,8.0,0.0
743,8.977834855403348,-19710269633760.69,-19604221699361.992,-600226340263.7623,-24956256036437.176,-25662410195158.73,5952260677338.94,717.2754946727549,30.0,8.0,0.0
744,8.98972602739726,-19760864236897.453,-19654696284568.746,-600257509518.695,-25024717046460.438,-25731022441372.383,5970278271410.38,718.2267884322679,30.0,8.0,0.0
745,9.001617199391172,-19810293931843.32,-19704006010440.734,-600288621565.2106,-25092176578283.19,-25798633103246.316,5988459189407.655,719.1780821917808,30.0,8.0,0.0
746,9.013508371385084,-19892029880184.387,-19785622038489.79,-600319676578.899,-25185701333601.57,-25892308882726.723,6000398971690.666,720.1293759512937,30.0,8.0,0.0
747,9.025399543378995,-19953601272606.49,-19847073559327.645,-600350674734.5651,-25263743802310.516,-25970502269957.625,6017020917717.42,721.0806697108067,30.0,8.0,0.0
748,9.037290715372906,-20013628398665.31,-19906980862436.094,-600381616206.2325,-25340551378908.184,-26047460659685.293,6033952132678.313,722.0319634703196,30.0,8.0,0.0
749,9.049181887366819,-20072182162438.87,-19965414851819.434,-600412501167.1575,-25416164508597.5,-26123224497359.812,6051162157945.212,722.9832572298326,30.0,8.0,0.0
750,9.06107305936073,-20129329205738.664,-20022442169215.62,-600443329789.8103,-25490620415423.918,-26197831007272.824,6068621575998.097,723.9345509893456,30.0,8.0,0.0
751,9.072964231354643,-20185128205062.227,-20078121491048.86,-600474102245.9283,-25563953076598.56,-26271314166880.72,6086305687795.615,724.8858447488585,30.0,8.0,0.0
752,9.084855403348554,-20239630467000.18,-20132504123836.61,-600504818706.4629,-25636193714117.88,-26343705198424.242,6104194408987.729,725.8371385083715,30.0,8.0,0.0
753,9.096746575342467,-20292881268006.117,-20185635343959.49,-600535479341.6208,-25707371322371.18,-26415033096536.066,6122271457753.304,726.7884322678842,30.0,8.0,0.0
754,9.108637747336378,-20344921121299.92,-20237555664564.586,-600566084320.8566,-25777513108763.59,-26485325068863.746,6140523528519.852,727.7397260273972,30.0,8.0,0.0
755,9.120528919330289,-20395786795999.773,-20288301854697.473,-600596633812.888,-25846644833658.64,-26554606876012.324,6158939612774.045,728.6910197869101,30.0,8.0,0.0
756,9.132420091324201,-20445512094014.65,-20337907716194.707,-600627127985.6694,-25914791065370.21,-26622903086536.246,6177510477161.159,729.6423135464231,30.0,8.0,0.0
757,9.144311263318112,-20529816599508.617,-20422092833148.098,-600657567006.4297,-26011000340536.37,-26719262237313.24,6189565074394.688,730.5936073059361,30.0,8.0,0.0
758,9.156202435312025,-20592561805572.74,-20484718698576.645,-600687951041.6693,-26090528313246.965,-26798939982671.9,6206497565711.979,731.544901065449,30.0,8.0,0.0
759,9.168093607305936,-20653686814264.457,-20545724414465.92,-600718280257.1626,-26168751083470.527,-26877312422818.586,6223744949261.754,732.4961948249619,30.0,8.0,0.0
760,9.179984779299847,-20713271125398.56,-20605189480558.984,-600748554817.9316,-26245716163916.4,-26954427070699.56,6241275238175.327,733.4474885844749,30.0,8.0,0.0
761,9.19187595129376,-20771388829997.35,-20663187987806.637,-600778774888.315,-26321467018894.438,-27030327390860.72,6259057805976.095,734.3987823439878,30.0,8.0,0.0
762,9.20376712328767,-20828104963435.453,-20719784971512.125,-600808940631.911,-26396043144688.773,-27105052879821.324,6277067113808.537,735.3500761035008,30.0,8.0,0.0
763,9.215658295281584,-20883476320297.01,-20775037226188.453,-600839052211.6141,-26469480644095.695,-27178639640611.902,6295282470118.835,736.3013698630137,30.0,8.0,0.0
764,9.227549467275495,-20937552939152.797,-20828994790335.38,-600869109789.6136,-26541812830432.56,-27251120986783.168,6313687149886.7705,737.2526636225266,30.0,8.0,0.0
765,9.239440639269406,-20990379483430.336,-20881702327309.613,-600899113527.3922,-26613070736534.2,-27322527951402.445,6332267522751.962,738.2039573820396,30.0,8.0,0.0
766,9.251331811263318,-21041996352877.793,-20933200236788.684,-600929063585.7249,-26683283514688.957,-27392889686989.66,6351012341485.983,739.1552511415524,30.0,8.0,0.0
767,9.26322298325723,-21127082261364.965,-21018167232571.914,-600958960124.7003,-26780651718983.3,-27490406747862.008,6363443446536.065,740.1065449010654,30.0,8.0,0.0
768,9.275114155251142,-21191321226870.633,-21082287332567.8,-600988803303.7227,-26861905896669.234,-27571809681501.37,6380607367405.137,741.0578386605783,30.0,8.0,0.0
769,9.287005327245053,-21253962094888.113,-21144809382199.53,-601018593281.483,-26941874086438.504,-27651926526828.48,6398083297520.441,742.0091324200913,30.0,8.0,0.0
770,9.298896499238966,-21315077168181.383,-21205805684161.137,-601048330216.0132,-27020597626094.465,-27730798621874.844,6415840272149.324,742.9604261796043,30.0,8.0,0.0
771,9.310787671232877,-21374734255241.23,-21265344046873.645,-601078014264.6598,-27098114598401.914,-27808464049632.547,6433848565792.914,743.9117199391172,30.0,8.0,0.0
772,9.322678843226788,-21432993083623.305,-21323484197823.09,-601107645584.0901,-27174459814878.957,-27884957621846.14,6452083262639.939,744.8630136986302,30.0,8.0,0.0
773,9.3345700152207,-21489905938448.945,-21380278422061.387,-601137224330.2843,-27249665318621.17,-27960311381836.777,6470524120890.047,745.814307458143,30.0,8.0,0.0
774,9.346461187214611,-21545519030860.93,-21435772930662.055,-601166750658.581,-27323760918995.34,-28034555139196.016,6489154738991.85,746.765601217656,30.0,8.0,0.0
775,9.358352359208524,-21599873780943.305,-21490009143640.04,-601196224723.639,-27396774635831.477,-28107716913977.785,6507961716915.053,747.7168949771689,30.0,8.0,0.0
776,9.370243531202435,-21653007845685.344,-21543024717915.715,-601225646679.4602,-27468733040418.164,-28179823277693.766,6526933969181.888,748.6681887366818,30.0,8.0,0.0
777,9.382134703196346,-21704955900341.535,-21594854328674.8,-601255016679.3951,-27539661509975.715,-28250899607786.54,6546062197980.289,749.6194824961948,30.0,8.0,0.0
778,9.394025875190259,-21792295981028.305,-21682076011965.156,-601284334876.1279,-27639488792217.11,-28350874652190.52,6558697115128.059,750.5707762557078,30.0,8.0,0.0
779,9.40591704718417,-21857597560813.848,-21747259240786.543,-601313601421.6935,-27722145575779.504,-28433679099763.48,6576199936414.63,751.5220700152207,30.0,8.0,0.0
780,9.417808219178083,-21921234713870.066,-21810778089242.64,-601342816467.507,-27803452508393.207,-28515133598455.562,6594017235618.056,752.4733637747336,30.0,8.0,0.0
781,9.429699391171994,-21983287337204.195,-21872712454272.574,-601371980164.3063,-27883457796403.363,-28595286354830.9,6612117322295.079,753.4246575342465,30.0,8.0,0.0
782,9.441590563165907,-22043829974623.188,-21933136879615.4,-601401092662.2075,-27962205551869.184,-28674181481166.895,6630469764915.978,754.3759512937595,30.0,8.0,0.0
783,9.453481735159817,-22102928173751.324,-21992116912827.637,-601430154110.701,-28039735859548.992,-28751859062439.28,6649049100832.042,755.3272450532725,30.0,8.0,0.0
784,9.465372907153728,-22160639224888.59,-22049709844141.7,-601459164658.6321,-28116085369669.062,-28828355749090.926,6667834690185.978,756.2785388127854,30.0,8.0,0.0
785,9.477264079147641,-22217013643941.836,-22105966189397.004,-601488124454.2123,-28191287917709.977,-28903705376818.215,6686809852767.171,757.2298325722984,30.0,8.0,0.0
786,9.489155251141552,-22272096561611.37,-22160931079226.605,-601517033645.0522,-28265375044488.094,-28977939486652.535,6705960998906.523,758.1811263318114,30.0,8.0,0.0
787,9.501046423135465,-22325928842201.566,-22214645377867.79,-601545892378.1195,-28338376403527.36,-29051087732332.055,6725276918037.672,759.1324200913241,30.0,8.0,0.0
788,9.512937595129376,-22413968446028.355,-22302567045569.547,-601574700799.78,-28439306504650.24,-29152164623892.703,6738314159880.451,760.0837138508371,30.0,8.0,0.0
789,9.524828767123287,-22480734315627.39,-22369215024800.77,-601603459055.7655,-28523673142786.32,-29236677956476.727,6756061577041.294,761.03500761035,30.0,8.0,0.0
790,9.5367199391172,-22545861354534.895,-22434224219031.07,-601632167291.2178,-28606712368988.812,-29319863781349.258,6774120317248.944,761.986301369863,30.0,8.0,0.0
791,9.54861111111111,-22609421926994.92,-22497666992438.055,-601660825650.6711,-28688465974771.98,-29401763890235.695,6792459807984.584,762.937595129376,30.0,8.0,0.0
792,9.560502283105023,-22671484141129.598,-22559611453077.56,-601689434278.0397,-28768972510583.07,-29482416833793.645,6811050491783.536,763.8888888888889,30.0,8.0,0.0
793,9.572393455098934,-22732108100151.547,-22620117704096.08,-601717993316.6455,-28848267259200.8,-29561857895011.44,6829867548421.352,764.8401826484019,30.0,8.0,0.0
794,9.584284627092845,-22791346496201.582,-22679238437568.457,-601746502909.2135,-28926382729715.48,-29640119583188.246,6848890795056.215,765.7914764079147,30.0,8.0,0.0
795,9.596175799086758,-22849245955785.973,-22737020279935.17,-601774963197.8889,-29003349187690.434,-29717232164095.496,6868103870953.135,766.7427701674277,30.0,8.0,0.0
796,9.60806697108067,-22905848312700.01,-22793505064925.844,-601803374324.1981,-29079195097808.426,-29793224102623.29,6887493407206.768,767.6940639269407,30.0,8.0,0.0
797,9.619958143074582,-22961191632075.254,-22848730857606.54,-601831736429.11,-29153947465251.062,-29868122404159.86,6907048344073.619,768.6453576864536,30.0,8.0,0.0
798,9.631849315068493,-23015310990984.043,-22902732734984.27,-601860049652.9851,-29227632091650.49,-29941952870543.203,6926759406319.191,769.5966514459665,30.0,8.0,0.0
799,9.643740487062406,-23106048997237.227,-22993353304804.695,-601888314135.6141,-29331380393852.69,-30045846918824.438,6939915403183.599,770.5479452054794,30.0,8.0,0.0
800,9.655631659056317,-23174036418756.02,-23061223334924.01,-601916530016.2164,-29417284908522.98,-30131897085873.266,6957978103615.174,771.4992389649923,30.0,8.0,0.0
801,9.667522831050228,-23240304575053.89,-23127374144790.82,-601944697433.4209,-29501787190839.668,-30216544927071.656,6976357743482.252,772.4505327245053,30.0,8.0,0.0
802,9.67941400304414,-23304934950571.74,-23191887218781.3,-601972816525.3026,-29584936610891.543,-30299839812711.34,6995022208635.527,773.4018264840182,30.0,8.0,0.0
803,9.691305175038051,-23368003567891.15,-23254838579412.473,-602000887429.3552,-29666778416352.01,-30381826990667.94,7013940724368.872,774.3531202435312,30.0,8.0,0.0
804,9.703196347031964,-23429577301475.633,-23316295101083.457,-602028910282.5146,-29747353817016.793,-30462547670938.67,7033087626215.831,775.3044140030441,30.0,8.0,0.0
805,9.715087519025875,-23489714697716.59,-23376315330121.395,-602056885221.1555,-29826700566338.324,-30542039607176.75,7052442121438.067,776.2557077625571,30.0,8.0,0.0
806,9.726978691019786,-23548467470557.117,-23434950980405.273,-602084812381.0818,-29904853572351.43,-30620337707617.06,7071987404327.219,777.2070015220701,30.0,8.0,0.0
807,9.738869863013699,-23605881892857.973,-23492248324731.914,-602112691897.5599,-29981845412745.53,-30697474550148.383,7091709779911.156,778.1582952815829,30.0,8.0,0.0
808,9.75076103500761,-23661999916719.254,-23548249315137.62,-602140523905.285,-30057706739957.81,-30773480787406.547,7111597948725.457,779.1095890410959,30.0,8.0,0.0
809,9.762652207001523,-23753520339942.89,-23639652749360.668,-602168308538.4298,-30162620847312.348,-30878539712913.61,7125136406490.095,780.0608828006087,30.0,8.0,0.0
810,9.774543378995434,-23823067042283.04,-23709082507091.715,-602196045930.5765,-30250320909249.08,-30966384501306.723,7143434448087.923,781.0121765601217,30.0,8.0,0.0
811,9.786434550989345,-23890919894999.46,-23776818459527.188,-602223736214.8076,-30336641166772.152,-31052849393786.62,7162046443459.755,781.9634703196347,30.0,8.0,0.0
812,9.798325722983257,-23957152659590.04,-23842934368101.766,-602251379523.6418,-30421624300185.406,-31137977070853.004,7180941311607.263,782.9147640791476,30.0,8.0,0.0
813,9.810216894977168,-24021834604902.68,-23907499501600.32,-602278975989.0675,-30505309717615.81,-31221806940828.027,7200089192004.538,783.8660578386606,30.0,8.0,0.0
814,9.822108066971081,-24085026882014.78,-23970575011037.355,-602306525742.5234,-30587733538151.895,-31304375122994.7,7219465052857.049,784.8173515981734,30.0,8.0,0.0
815,9.833999238964992,-24146783161925.766,-24032214567349.53,-602334028914.9355,-30668929096826.223,-31385714952579.406,7239048558391.608,785.7686453576864,30.0,8.0,0.0
816,9.845890410958905,-24207151009473.86,-24092465735312.477,-602361485636.6935,-30748927481500.684,-31465857517637.184,7258823231824.885,786.7199391171994,30.0,8.0,0.0
817,9.857781582952816,-24266173171820.496,-24151371262025.18,-602388896037.6542,-30827757978670.344,-31544832104855.547,7278775612682.796,787.6712328767123,30.0,8.0,0.0
818,9.869672754946727,-24323888610810.633,-24208970109270.29,-602416260247.1644,-30905448415480.6,-31622666541571.7,7298894566457.456,788.6225266362253,30.0,8.0,0.0
819,9.88156392694064,-24380333287521.348,-24265298238062.71,-602443578394.0348,-30982025414765.355,-31699387450810.664,7319170755096.661,789.5738203957383,30.0,8.0,0.0
820,9.89345509893455,-24474215895403.957,-24359064341791.754,-602470850606.5607,-31089511400195.87,-31807017256434.16,7332917909010.66,790.5251141552512,30.0,8.0,0.0
821,9.905346270928463,-24544865257929.555,-24429597243866.64,-602498077012.538,-31178658710281.434,-31896308297141.28,7351559543427.312,791.476407914764,30.0,8.0,0.0
822,9.917237442922374,-24613750494316.508,-24498366063444.01,-602525257739.2269,-31266358349991.168,-31984151578090.285,7370517544286.366,792.4277016742769,30.0,8.0,0.0
823,9.929128614916285,-24680953462188.797,-24565452658086.28,-602552392913.39,-31352660372013.027,-32070597152157.61,7389760106840.126,793.3789954337899,30.0,8.0,0.0
824,9.941019786910198,-24746550606817.848,-24630933473003.414,-602579482661.2921,-31437610656473.816,-32155690899657.91,7409256666131.678,794.3302891933029,30.0,8.0,0.0
825,9.95291095890411,-24810609286253.984,-24694875866184.45,-602606527108.6677,-31521250984157.73,-32239474601562.55,7428981645081.931,795.2815829528158,30.0,8.0,0.0
826,9.964802130898022,-24873188515651.16,-24757338852722.19,-602633526380.7761,-31603619637663.016,-32321986540656.34,7448914311321.577,796.2328767123288,30.0,8.0,0.0
827,9.976693302891933,-24934340461285.84,-24818374598832.094,-602660480602.3545,-31684752029000.133,-32403262129135.617,7469037910770.369,797.1841704718418,30.0,8.0,0.0
