,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,280295877563.7435,293963436299.4903,-252828467151.5354,490611075172.4944,224209029603.51273,56180828278.5314,51.60768645357686,30.0,22.0,0.0
175,2.6041666666666665,282528144935.95154,296289931083.8937,-253947328700.70264,493631188374.50653,226016177391.10956,56606071410.089874,51.8455098934551,30.0,22.0,0.0
176,2.6160578386605784,284743443748.1568,298599579491.2977,-255063047049.00183,496607636684.6141,227782680622.69455,57054989855.68548,52.083333333333336,30.0,22.0,0.0
177,2.6279490106544903,286939470364.47034,300890077218.65625,-256175628873.1932,499540310557.8651,229508423751.11993,57525395533.984406,52.32115677321156,30.0,22.0,0.0
178,2.6398401826484017,289114404281.96814,303159603102.9838,-257285080835.29626,502429158806.93463,231193349594.3544,58015525131.34556,52.558980213089804,30.0,22.0,0.0
179,2.6517313546423136,291266782703.5196,305406693693.8378,-258391409583.04663,505274176495.54517,232837447228.69727,58523926781.3394,52.79680365296803,30.0,22.0,0.0
180,2.6636225266362255,293395411279.4662,307630153994.6087,-259494621750.27927,508075395876.657,234440742926.90573,59049379868.23097,53.03462709284627,30.0,22.0,0.0
181,2.675513698630137,295499300393.6993,309828993748.14343,-260594723957.43527,510832879524.7033,236003293290.30988,59590838180.87534,53.272450532724505,30.0,22.0,0.0
182,2.6874048706240488,297577619391.2955,312002381663.9442,-261691722812.03595,513546715063.28723,237525179976.44775,60147389412.69288,53.51027397260273,30.0,22.0,0.0
183,2.6992960426179606,299629663398.102,314149612237.2359,-262785624909.17798,516217011065.50867,239006505599.36185,60718226080.90518,53.74809741248097,30.0,22.0,0.0
184,2.711187214611872,301654828998.89124,316270081426.6864,-263876436832.0012,518843893826.1445,240447390501.7612,61302624432.54303,53.98592085235921,30.0,22.0,0.0
185,2.723078386605784,303652596176.7627,318363268593.3555,-264964165152.11978,521427504789.8174,241847970183.21,61899928955.6579,54.22374429223744,30.0,22.0,0.0
186,2.7349695585996954,305622514706.8223,320428722893.96826,-266048816430.0205,523967998478.6626,243208393227.82516,62509540845.32616,54.461567732115675,30.0,22.0,0.0
187,2.7468607305936072,307564193744.18677,322466052868.55994,-267130397215.399,526465540804.6617,244528819616.66754,63130909279.29715,54.699391171993916,30.0,22.0,0.0
188,2.758751902587519,309477293724.5641,324474918340.7271,-268208914047.4541,528920307681.62067,245809419339.78735,63763524706.56055,54.93721461187214,30.0,22.0,0.0
189,2.7706430745814306,311361519957.0757,326455024010.20416,-269284373455.1254,531332483872.82306,247050371243.94366,64406913592.5065,55.17503805175038,30.0,22.0,0.0
190,2.7825342465753424,313216617470.3102,328406114298.6755,-270356781957.28027,533702262026.03876,248251862067.6987,65060634229.91701,55.41286149162862,30.0,22.0,0.0
191,2.7944254185692543,315042366798.274,330327969135.5696,-271426146062.86536,536029841858.5293,249414085626.4861,65724273339.90561,55.650684931506845,30.0,22.0,0.0
192,2.8063165905631657,316838580481.2673,332220400458.79736,-272492472270.98352,538315429463.40686,250537242119.0692,66397443266.374054,55.888508371385086,30.0,22.0,0.0
193,2.8182077625570776,318605100117.8774,334083249266.67236,-273555767070.95676,540559236714.62555,251621537532.59412,67079779623.00355,56.12633181126332,30.0,22.0,0.0
194,2.8300989345509895,320341793848.2866,335916383101.15436,-274616036942.33414,542761480752.77356,252667183128.46817,67770939290.714836,56.36415525114155,30.0,22.0,0.0
195,2.841990106544901,322048554179.6776,337719693873.2687,-275673288354.8974,544922383537.4999,253674394994.8212,68470598690.66613,56.60197869101979,30.0,22.0,0.0
196,2.853881278538813,323725296087.0661,339493095963.93176,-276727527768.58563,547042171455.0852,254643393654.17603,69178452277.43205,56.839802130898015,30.0,22.0,0.0
197,2.8657724505327247,325371955338.51263,341236524549.2281,-277778761633.4655,549121074971.96985,255574403716.98468,69894211210.7237,57.077625570776256,30.0,22.0,0.0
198,2.877663622526636,326988487005.70386,342949934111.03613,-278826996389.6185,551159328326.6704,256467653573.62585,70617602173.98418,57.31544901065449,30.0,22.0,0.0
199,2.889554794520548,328574864129.3085,344633297102.4886,-279872238467.075,553157169254.0228,257323375118.64474,71348366315.54057,57.553272450532724,30.0,22.0,0.0
200,2.90144596651446,330131076515.0418,346286602744.1313,-280914494285.67535,555114838736.6307,258141803502.259,72086258293.17578,57.79109589041096,30.0,22.0,0.0
201,2.9133371385083713,331657129641.1757,347909855931.5425,-281953770254.9677,557032580779.4138,258923176904.91437,72831045407.09636,58.02891933028919,30.0,22.0,0.0
202,2.925228310502283,333153043661.9277,349503076238.8354,-282990072774.10266,558910642203.8046,259667736331.48203,73582506809.13353,58.266742770167426,30.0,22.0,0.0
203,2.937119482496195,334618852494.04834,351066297005.37415,-284023408231.7073,560749272458.7224,260375725422.24228,74340432778.35887,58.50456621004566,30.0,22.0,0.0
204,2.9490106544901065,336054602976.1708,352599564495.2737,-285053783005.749,562548723445.9849,261047390278.29782,75104624055.0378,58.7423896499239,30.0,22.0,0.0
205,2.9609018264840183,337460354092.0898,354102937120.76685,-286081203463.4417,564309249358.1196,261682979299.3703,75874891226.08887,58.98021308980213,30.0,22.0,0.0
206,2.9727929984779298,338836176250.77893,355576484722.38824,-287105675961.13153,566031106526.9575,262282743032.36737,76651054156.56229,59.21803652968036,30.0,22.0,0.0
207,2.9846841704718416,340182150616.9039,357020287899.5892,-288127206844.1846,567714553281.62,262846934029.36325,77432941462.15392,59.4558599695586,30.0,22.0,0.0
208,2.9965753424657535,341498368486.512,358434437386.5587,-289145802446.9088,569359849814.6779,263375806713.70956,78220390018.78966,59.69368340943683,30.0,22.0,0.0
209,3.008466514459665,342784930703.53406,359819033468.85114,-290161469092.45355,570967258055.581,263869617253.4391,79013244505.72363,59.93150684931507,30.0,22.0,0.0
210,3.020357686453577,345202016792.8975,362334255116.59485,-291174213092.70654,575420591916.3846,267212173806.985,78087876292.91692,60.169330289193304,30.0,22.0,0.0
211,3.0322488584474887,347356692049.2868,364587167073.36676,-292184040748.2817,578420386364.6848,269104005596.0166,78350821456.96356,60.40715372907154,30.0,22.0,0.0
212,3.0441400304414,349542427556.87146,366871239876.0188,-293190958348.40027,581385540935.741,270964006417.57358,78676657288.67812,60.64497716894977,30.0,22.0,0.0
213,3.056031202435312,351747304915.80817,369174554581.2629,-294194972170.889,584314831687.0532,272790946598.55328,79054695065.09856,60.882800608828,30.0,22.0,0.0
214,3.067922374429224,353961879999.9717,371487666523.4969,-295196088482.0941,587207345730.7676,274583907528.1051,79476409274.82352,61.12062404870624,30.0,22.0,0.0
215,3.0798135464231353,356178846553.8647,373803268911.76764,-296194313536.896,590062405986.8921,276342206410.7602,79935176461.7717,61.358447488584474,30.0,22.0,0.0
216,3.091704718417047,358392544987.1356,376115701624.37354,-297189653578.65234,592879512503.2869,278065337586.39734,80425842699.7392,61.59627092846271,30.0,22.0,0.0
217,3.103595890410959,360598568651.7407,378420557486.07227,-298182114839.2072,595658298694.6777,279752928769.186,80944373630.60188,61.83409436834094,30.0,22.0,0.0
218,3.1154870624048705,362793461759.4628,380714380185.6561,-299171703538.89166,598398499300.9819,281404709005.85126,81487584423.56584,62.071917808219176,30.0,22.0,0.0
219,3.1273782343987824,364974491750.89355,382994436644.9565,-300158425886.5151,601099926991.0533,283020485279.3871,82052935540.41833,62.30974124809741,30.0,22.0,0.0
220,3.1392694063926943,367139478605.04517,385258546328.47614,-301142288079.4235,603762455201.2476,284600125347.5327,82638379206.65231,62.547564687975644,30.0,22.0,0.0
221,3.1511605783866057,369286666896.89575,387504953300.9171,-302123296303.5462,606386005438.5748,286143545045.87225,83242244165.88849,62.785388127853885,30.0,22.0,0.0
222,3.1630517503805176,371414629709.14453,389732230138.875,-303101456733.5081,608970537785.3187,287650698792.36694,83863149087.06453,63.02321156773211,30.0,22.0,0.0
223,3.1749429223744294,373522196234.6889,391939205533.2418,-304076775532.76117,611516043713.3956,289121572401.63605,84499937352.60738,63.26103500761035,30.0,22.0,0.0
224,3.186834094368341,375608397010.9523,394124909523.39105,-305049258853.72845,614022540579.9094,290556177580.46216,85151627797.21024,63.49885844748859,30.0,22.0,0.0
225,3.1987252663622527,377672422303.6816,396288531880.8391,-306018912838.00195,616490067358.7904,291954547659.3501,85817377360.05067,63.736681887366814,30.0,22.0,0.0
226,3.210616438356164,379713590325.3055,398429390327.4073,-306985743616.56793,618918681291.2196,293316734242.8814,86496452652.75568,63.974505327245055,30.0,22.0,0.0
227,3.222507610350076,381731322832.50415,400546906132.63403,-307949757309.9781,621308455226.5109,294642804550.5825,87188208216.10126,64.21232876712328,30.0,22.0,0.0
228,3.234398782343988,383725126279.8972,402640585267.2204,-308910960028.61743,623659475487.4667,295932839282.21216,87892069808.37137,64.45015220700152,30.0,22.0,0.0
229,3.2462899543378994,385694577173.0994,404710003755.9114,-309869357872.9201,625971840138.4578,297186930885.813,88607521490.37375,64.68797564687976,30.0,22.0,0.0
230,3.2581811263318112,387639310608.03955,406754796216.5812,-310824956933.57904,628245657565.9863,298405182138.27405,89334095584.1739,64.92579908675799,30.0,22.0,0.0
231,3.270072298325723,389559011237.657,408774646826.7562,-311777763291.7418,630481045303.7849,299587704970.4265,90071364814.71324,65.16362252663622,30.0,22.0,0.0
232,3.2819634703196345,391453406096.3505,410769282147.85077,-312727783019.2348,632678129051.5792,300734619485.78577,90818936115.50648,65.40144596651446,30.0,22.0,0.0
233,3.2938546423135464,393322258852.5852,412738465377.6265,-313675022178.7076,634837041848.1487,301846053133.64087,91576445708.1856,65.63926940639269,30.0,22.0,0.0
234,3.3057458143074583,395165365165.09955,414681991706.2113,-314619486823.8192,636957923368.7137,302922140006.4383,92343555161.317,65.87709284627093,30.0,22.0,0.0
235,3.3176369863013697,396982548896.4242,416599684529.508,-315561182999.34143,639040919323.0862,303963020237.97455,93119948205.7634,66.11491628614917,30.0,22.0,0.0
236,3.3295281582952816,398773658996.2935,418491392332.45734,-316500116741.3256,641086180936.3037,304968839484.01086,93905328137.47935,66.3527397260274,30.0,22.0,0.0
237,3.3414193302891935,400538566911.7917,420356986099.0876,-317436294077.1464,643093864497.16,305939748470.8819,94699415679.07408,66.59056316590562,30.0,22.0,0.0
238,3.353310502283105,402277164414.2034,422196357139.30426,-318369721025.60126,645064130963.0411,306875902600.3235,95501947201.8644,66.82838660578386,30.0,22.0,0.0
239,3.3652016742770168,403989361758.09064,424009415247.86334,-319300403596.98376,646997145611.7925,307777461601.36395,96312673233.05472,67.0662100456621,30.0,22.0,0.0
240,3.3770928462709286,405675086107.0726,425796087130.12744,-320228347793.09515,648893077733.0938,308644589221.74854,97131357190.12895,67.30403348554033,30.0,22.0,0.0
241,3.38898401826484,407334280175.1585,427556315043.3581,-321153559607.3235,650752100353.1641,309477452952.61566,97957774297.51749,67.54185692541857,30.0,22.0,0.0
242,3.400875190258752,408966901044.11633,429290055614.0685,-322076045024.57495,652574389987.8024,310276223781.6388,98791710650.841,67.77968036529681,30.0,22.0,0.0
243,3.412766362252664,410572919125.20514,430997278799.7486,-322995810021.3438,654360126419.6299,311041075970.22,99632962401.46242,68.01750380517502,30.0,22.0,0.0
244,3.4246575342465753,412152317240.71454,432677966970.42694,-323912860565.6692,656109492496.0629,311772186851.5043,100481335040.03317,68.25532724505327,30.0,22.0,0.0
245,3.436548706240487,413705089805.42816,434332114090.1348,-324827202617.1118,657822673945.0901,312469736646.18024,101336642762.15636,68.4931506849315,30.0,22.0,0.0
246,3.4484398782343986,415231242092.306,435959724982.63885,-325738842126.73456,659499859206.5696,313133908293.76953,102198707902.8036,68.73097412480975,30.0,22.0,0.0
247,3.4603310502283104,416730789569.4494,437560814668.4226,-326647785037.06726,661141239276.8511,313764887297.2644,103067360428.63861,68.96879756468797,30.0,22.0,0.0
248,3.4722222222222223,418203757298.23157,439135407762.8862,-327554037282.04846,662747007565.1459,314362861579.51025,103942437479.78876,69.20662100456622,30.0,22.0,0.0
249,3.4841133942161338,419650179383.7761,440683537926.8383,-328457604787.0094,664317359760.0525,314928021349.7183,104823782953.79504,69.44444444444444,30.0,22.0,0.0
250,3.4960045662100456,421070098471.0912,442205247362.73816,-329358493468.58966,665852493705.0767,315460558979.0009,105711247126.2511,69.68226788432267,30.0,22.0,0.0
251,3.5078957382039575,422463565280.8059,443700586350.43585,-330256709234.7403,667352609282.0381,315960668883.7396,106604686303.13805,69.92009132420091,30.0,22.0,0.0
252,3.519786910197869,424577514961.2701,445916489599.3697,-331152257984.62366,671348437468.0676,318959076582.6149,105720310115.92563,70.15791476407915,30.0,22.0,0.0
253,3.531678082191781,426653906404.1883,448094915564.24225,-332045145608.599,674074044489.7382,320689842850.69763,106066016683.10289,70.3957382039574,30.0,22.0,0.0
254,3.5435692541856927,428767889117.55597,450311013318.03186,-332935377988.159,676769467314.7098,322392999211.0921,106476923991.48076,70.6335616438356,30.0,22.0,0.0
255,3.555460426179604,430907109342.66736,452552428669.0491,-333822960995.89966,679433405971.4205,324067240254.6006,106941983693.52797,70.87138508371385,30.0,22.0,0.0
256,3.567351598173516,433061814847.19543,454809408954.0857,-334707900495.47076,682064878109.5454,325711578200.16925,107452431340.01077,71.10920852359209,30.0,22.0,0.0
257,3.579242770167428,435224444395.9116,457074392509.1973,-335590202341.51855,684663143760.1555,327325267655.0413,108001451090.56012,71.34703196347031,30.0,22.0,0.0
258,3.5911339421613393,437389114489.2746,459341495408.33673,-336469872379.693,687227645123.0016,328907745401.9797,108583722665.0279,71.58485540334856,30.0,22.0,0.0
259,3.603025114155251,439551205010.2124,461606097110.19904,-337346916446.57404,689757961469.6111,330458585302.3793,109195052087.16162,71.8226788432268,30.0,22.0,0.0
260,3.614916286149163,441707049413.80615,463864530647.9658,-338221340369.67847,692253776079.1748,331977465232.0875,109832094938.46918,72.06050228310501,30.0,22.0,0.0
261,3.6268074581430745,443853707333.71204,466113855235.7599,-339093149967.39484,694714852094.4159,333464142937.29266,110492153108.7385,72.29832572298325,30.0,22.0,0.0
262,3.6386986301369864,445988797587.23895,468351689273.7823,-339962351049.0161,697141014817.9517,334918438330.79974,111173025504.84633,72.53614916286149,30.0,22.0,0.0
263,3.6505898021308982,448110374487.2932,470576086660.2784,-340828949414.68066,699532138621.6644,336340220401.4234,111872897453.29416,72.77397260273973,30.0,22.0,0.0
264,3.6624809741248097,450216835170.34064,472785444119.55493,-341692950855.39734,701888137163.9917,337729397431.2071,112590257810.96007,73.01179604261796,30.0,22.0,0.0
265,3.6743721461187215,452306849317.8006,474978430923.3617,-342554361153.0659,704208955993.4165,339085909598.87646,113323836083.01062,73.2496194824962,30.0,22.0,0.0
266,3.686263318112633,454379305243.5775,477153934978.46106,-343413186080.4536,706494566888.6729,340409723320.04047,114072554170.24132,73.48744292237443,30.0,22.0,0.0
267,3.698154490106545,456433268104.18475,479311021036.708,-344269431401.27545,708744963475.8188,341700826864.19244,114835488962.16406,73.72526636225265,30.0,22.0,0.0
268,3.7100456621004567,458467947207.305,481448898003.61456,-345123102870.234,710960157794.3995,342959226920.8352,115611843079.44864,73.9630898021309,30.0,22.0,0.0
269,3.721936834094368,460482670231.7111,483566893158.20795,-345974206233.0919,713140177576.7765,344184945878.7711,116400921814.52283,74.20091324200914,30.0,22.0,0.0
270,3.73382800608828,462476862753.6682,485664431679.39966,-346822747226.70483,715285064069.4019,345378019647.3747,117202114836.70207,74.43873668188738,30.0,22.0,0.0
