,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
165,2.1047374429223744,-353101342310.37805,-345235613530.7853,-31504765564.323437,-497957348934.88916,-537284430387.1779,184226500968.42728,167.42770167427702,30.0,6.0,0.0
166,2.1166286149162863,-355092218275.5949,-347183202696.85406,-31525890156.66495,-502351812284.4034,-541743368174.4215,186694499744.21423,168.37899543378995,30.0,6.0,0.0
167,2.1285197869101977,-357008642864.62836,-349056402712.4557,-31546835361.65461,-506712735385.13055,-546168523689.54816,189203168034.32938,169.3302891933029,30.0,6.0,0.0
168,2.1404109589041096,-362118735058.81067,-354123332162.36707,-31567604321.423702,-512754503938.1336,-552274286179.1606,190198776097.1902,170.28158295281582,30.0,6.0,0.0
169,2.1523021308980215,-364974036099.4371,-356935531897.7328,-31588200077.492874,-517730264854.22815,-557313805992.3749,192382933033.9882,171.23287671232876,30.0,6.0,0.0
170,2.164193302891933,-367683104861.62427,-359601560409.73016,-31608625575.40883,-522641578506.6432,-562288646838.326,194648643672.32175,172.1841704718417,30.0,6.0,0.0
171,2.1760844748858448,-370259730676.0816,-362135206651.1329,-31628883669.12824,-527494607595.1916,-567204974654.9312,196988284613.1868,173.13546423135466,30.0,6.0,0.0
172,2.1879756468797567,-372717445486.70667,-364550002193.7114,-31648977125.156384,-532294710250.0502,-572068150717.0099,199393685181.495,174.08675799086757,30.0,6.0,0.0
173,2.199866818873668,-375067771534.67706,-366857468912.14575,-31668908626.53223,-537046398293.1565,-576882689901.8561,201857838007.54282,175.0380517503805,30.0,6.0,0.0
174,2.21175799086758,-377320265553.9738,-369067163179.355,-31688680776.563694,-541753466579.04626,-581652390034.0029,204374984176.2548,175.98934550989347,30.0,6.0,0.0
175,2.223649162861492,-379482861295.11707,-371187018390.07275,-31708296102.38265,-546419137486.34076,-586380476380.442,206940415198.6505,176.94063926940638,30.0,6.0,0.0
176,2.2355403348554033,-381562212909.29,-373223688344.7931,-31727757058.321426,-551046182877.3864,-591069723613.8156,209550251590.91452,177.89193302891934,30.0,6.0,0.0
177,2.247431506849315,-383563975664.36816,-375182827965.64636,-31747066029.131783,-555637018995.3296,-595722550712.8761,212201257058.81488,178.84322678843225,30.0,6.0,0.0
178,2.2593226788432266,-385493021700.27454,-377069309051.5979,-31766225332.98667,-560193778335.9824,-600341092837.5148,214890694617.371,179.7945205479452,30.0,6.0,0.0
179,2.2712138508371384,-390866033044.33545,-382399813293.6508,-31785237224.38806,-566586607486.3096,-606795499170.3127,215972031417.04666,180.74581430745815,30.0,6.0,0.0
180,2.2831050228310503,-393822329669.26385,-385313660332.6948,-31804103896.878273,-571816667217.6068,-612086933012.577,218307110781.78995,181.69710806697105,30.0,6.0,0.0
181,2.2949961948249618,-396624349491.18335,-388073287757.39417,-31822827485.631294,-576976368652.7308,-617307807954.3026,220725908380.96777,182.64840182648402,30.0,6.0,0.0
182,2.3068873668188736,-399286936651.5441,-390693539385.96423,-31841410069.89569,-582072427250.9994,-622464841861.6552,223220297934.9306,183.59969558599695,30.0,6.0,0.0
183,2.3187785388127855,-401824487961.5338,-393188811710.468,-31859853675.319565,-587110662038.4423,-627563856109.6746,225781704003.2936,184.5509893455099,30.0,6.0,0.0
184,2.330669710806697,-404249196514.5271,-395571297509.14276,-31878160276.152794,-592095986550.8435,-632609766527.6447,228402849317.8535,185.50228310502283,30.0,6.0,0.0
185,2.342560882800609,-406571170248.76666,-397851104408.9682,-31896331797.329002,-597032548158.4918,-637606722726.0441,231077775546.8525,186.45357686453576,30.0,6.0,0.0
186,2.3544520547945207,-408798805226.83167,-400036628165.0181,-31914370116.434776,-601923880523.2651,-642558260555.7181,233801622474.68155,187.4048706240487,30.0,6.0,0.0
187,2.366343226788432,-410939148736.2231,-402134915760.9572,-31932277065.592266,-606773032477.6929,-647467430988.927,236570393782.32773,188.35616438356163,30.0,6.0,0.0
188,2.378234398782344,-412998194492.5487,-404151960612.11633,-31950054433.231213,-611582668653.5502,-652336900749.8184,239380762474.66495,189.3074581430746,30.0,6.0,0.0
189,2.390125570776256,-418490882608.2412,-409602702534.1126,-31967703965.767654,-618265431358.8767,-659079314193.2269,240630432790.5315,190.2587519025875,30.0,6.0,0.0
190,2.4020167427701673,-421579386810.8955,-412649314961.10504,-31985227369.20589,-623766782467.8008,-664640135196.1931,243102694875.90146,191.21004566210047,30.0,6.0,0.0
191,2.413907914764079,-424510846321.6425,-415538936824.0785,-32002626310.646564,-629194553468.8418,-670127197207.8634,245658242955.40967,192.1613394216134,30.0,6.0,0.0
192,2.425799086757991,-427299782939.47125,-418286089635.0778,-32019902419.717426,-634555389061.9808,-675547146848.0823,248289201846.62027,193.1126331811263,30.0,6.0,0.0
193,2.4376902587519025,-429960350780.0573,-420904927225.96063,-32037057289.949135,-639855086878.4165,-680905783628.6058,250987216942.4048,194.06392694063928,30.0,6.0,0.0
194,2.4495814307458144,-432504602634.9277,-423407502107.49316,-32054092480.061596,-645098558668.4683,-686208021142.367,253745149041.03656,195.01522070015218,30.0,6.0,0.0
195,2.4614726027397262,-434942557537.9434,-425803833035.74884,-32071009515.191338,-650289968071.4542,-691458024834.6613,256557144550.8966,195.96651445966515,30.0,6.0,0.0
196,2.4733637747336377,-437282564049.73596,-428102268296.48236,-32087809888.06206,-655432881828.7225,-696659363217.4191,259418423420.3022,196.91780821917808,30.0,6.0,0.0
197,2.4852549467275495,-439531656866.9023,-430309842314.2595,-32104495060.092693,-660530396505.0873,-701815134591.8185,262325049250.92044,197.869101978691,30.0,6.0,0.0
198,2.497146118721461,-441695845890.2738,-432432564720.652,-32121066462.443264,-665585236610.0397,-706928065170.6129,265273738351.83093,198.82039573820396,30.0,6.0,0.0
199,2.509037290715373,-443780337235.35333,-434475641364.636,-32137525497.039402,-670599828627.4434,-712000583108.9064,268261712759.84686,199.7716894977169,30.0,6.0,0.0
200,2.5209284627092847,-449466262029.82007,-440120203110.01074,-32153873537.495995,-677617009977.0522,-719075527466.6646,269650680404.5374,200.72298325722983,30.0,6.0,0.0
201,2.532819634703196,-452639549930.43176,-443252179352.26697,-32170111930.059586,-683373797844.372,-724889917039.5719,272291730422.16452,201.67427701674276,30.0,6.0,0.0
202,2.544710806697108,-455650313588.69476,-446221682484.1958,-32186241994.45733,-689052022196.057,-730625583375.3339,275016581706.3185,202.62557077625573,30.0,6.0,0.0
203,2.55660197869102,-458513575356.23737,-449043734601.2078,-32202265024.710564,-694658689244.7599,-736289534239.3948,277817219668.2626,203.57686453576864,30.0,6.0,0.0
204,2.5684931506849313,-461243995938.0032,-451732996154.48035,-32218182289.95454,-700199930550.4484,-741887902717.1262,280685116685.9224,204.52815829528157,30.0,6.0,0.0
205,2.580384322678843,-463854070330.06903,-454301961888.72894,-32233995035.15956,-705680959901.4819,-747425904095.673,283612993047.91235,205.47945205479454,30.0,6.0,0.0
206,2.592275494672755,-466354192545.23956,-456761025567.75366,-32249704481.867596,-711106211436.8287,-752907973986.9548,286594890350.9425,206.43074581430744,30.0,6.0,0.0
207,2.6041666666666665,-468753026179.72766,-459118850541.08167,-32265311828.87474,-716479494008.7437,-758337922691.0703,289625955296.53656,207.3820395738204,30.0,6.0,0.0
208,2.6160578386605784,-471057871603.2145,-461382736933.97296,-32280818252.87303,-721804121594.5054,-763719065608.725,292702202913.4054,208.33333333333334,30.0,6.0,0.0
209,2.6279490106544903,-473274964745.9595,-463558920434.5053,-32296224909.102886,-727083014912.0161,-769054324857.5192,295820319386.61365,209.28462709284625,30.0,6.0,0.0
210,2.6398401826484017,-479070142590.71857,-469313237785.4386,-32311532931.92824,-734396571022.1725,-776424098874.9407,297394866168.6622,210.23592085235921,30.0,6.0,0.0
211,2.6517313546423136,-482377881543.1829,-472580165154.62634,-32326743435.429893,-740434691192.3019,-782518290282.4298,300181269473.1053,211.18721461187212,30.0,6.0,0.0
212,2.6636225266362255,-485520712552.11896,-475682233255.1156,-32341857513.95931,-746391201147.7507,-788530726137.5605,303050825406.5943,212.1385083713851,30.0,6.0,0.0
213,2.675513698630137,-488513176015.57794,-478633982251.3208,-32356876242.65089,-752272979109.0884,-794468285971.7928,305995873100.41846,213.08980213089802,30.0,6.0,0.0
214,2.6874048706240488,-491369597950.8555,-481449737928.94946,-32371800677.940475,-758086067822.4613,-800337013821.3813,309008130571.45233,214.04109589041093,30.0,6.0,0.0
215,2.6992960426179606,-494102256502.03644,-484141778202.515,-32386631858.05356,-763835631329.9331,-806142074998.2368,312080484985.47156,214.9923896499239,30.0,6.0,0.0
216,2.711187214611872,-496721418125.9471,-486720369301.2535,-32401370803.470623,-769526086839.7928,-811887887960.7351,315207088342.00995,215.94368340943683,30.0,6.0,0.0
217,2.723078386605784,-499235683851.2192,-489194112028.16486,-32416018517.38484,-775161252151.4613,-817578271739.1089,318383158640.6812,216.89497716894977,30.0,6.0,0.0
218,2.7349695585996954,-501652338002.89185,-491570290484.57416,-32430575986.12683,-780744470136.8458,-823216570417.2626,321604755638.39856,217.8462709284627,30.0,6.0,0.0
219,2.7468607305936072,-503977633664.91724,-493855157532.6193,-32445044179.58988,-786278705649.9746,-828805750042.8582,324868592296.94525,218.79756468797567,30.0,6.0,0.0
220,2.758751902587519,-506217012251.8186,-496054154366.86926,-32459424051.62357,-791766618978.4646,-834348472079.2092,328171888663.2189,219.74885844748857,30.0,6.0,0.0
221,2.7706430745814306,-512319622933.14,-502116429938.7557,-32473716540.43484,-799480923714.2887,-842117451276.4761,329838210315.96796,220.7001522070015,30.0,6.0,0.0
222,2.7825342465753424,-515753017972.16815,-505509536295.26385,-32487922568.946224,-805801801706.738,-848492870625.0123,332780187980.4206,221.65144596651447,30.0,6.0,0.0
223,2.7944254185692543,-519012186399.9075,-508728462252.88495,-32502043045.171246,-812033794323.4343,-854779272616.7806,335807375115.72076,222.60273972602738,30.0,6.0,0.0
224,2.8063165905631657,-522112822646.73737,-511788902029.24036,-32516078862.552902,-818184418671.9762,-860984175467.3649,338911595505.2888,223.55403348554034,30.0,6.0,0.0
225,2.8182077625570776,-525070197804.8957,-514706126505.5523,-32530030900.30827,-824260258048.255,-867114163564.6526,342084162443.01117,224.50532724505328,30.0,6.0,0.0
226,2.8300989345509895,-527897330265.1902,-517493153863.3248,-32543900023.752167,-830266952097.5142,-873174877630.2435,345317698257.9417,225.4566210045662,30.0,6.0,0.0
227,2.841990106544901,-530605100714.267,-520160864581.5845,-32557687084.60186,-836209338712.0885,-879171156617.52,348606161215.10614,226.40791476407915,30.0,6.0,0.0
228,2.853881278538813,-533202630340.39764,-522718379642.65204,-32571392921.29175,-842091609556.9242,-885107193237.5033,351944622835.5642,227.35920852359206,30.0,6.0,0.0
229,2.8657724505327247,-535697649777.2939,-525173429475.936,-32585018359.278664,-847917441733.2333,-890986665622.8344,355329030616.57623,228.31050228310502,30.0,6.0,0.0
230,2.877663622526636,-538096799387.95416,-527532654241.7491,-32598564211.29945,-853690100767.8131,-896812840317.3761,358756010737.3636,229.26179604261796,30.0,6.0,0.0
231,2.889554794520548,-544336250068.9447,-533732224635.5739,-32612031277.669895,-861719170962.248,-904895302625.7349,360598977604.3443,230.2130898021309,30.0,6.0,0.0
232,2.90144596651446,-547927792740.175,-537283931377.8212,-32625420346.55126,-868340910624.2936,-911570311844.9299,363682399593.024,231.16438356164383,30.0,6.0,0.0
233,2.9133371385083713,-551342450664.488,-540658797533.3876,-32638732194.19598,-874870456375.0916,-918153005571.8801,366850391035.90027,232.11567732115677,30.0,6.0,0.0
234,2.925228310502283,-554595482003.7024,-543872081067.69543,-32651967585.21698,-881315156461.1003,-924650733015.6171,370095042978.6223,233.0669710806697,30.0,6.0,0.0
235,2.937119482496195,-557701801659.4343,-546938696687.4797,-32665127272.825706,-887681484684.8215,-931069968928.2742,373407915270.1679,234.01826484018264,30.0,6.0,0.0
236,2.9490106544901065,-560674190422.3967,-549871424990.0768,-32678211999.06107,-893975001332.9238,-937416274533.4581,376781788341.90845,234.9695585996956,30.0,6.0,0.0
237,2.9609018264840183,-563523357444.8452,-552680974935.8486,-32691222495.038147,-900200493341.303,-943694437691.5757,380210740900.49286,235.9208523592085,30.0,6.0,0.0
238,2.9727929984779298,-566258306825.1322,-555376350432.7216,-32704159481.15955,-906362127967.9651,-949908626572.947,383689937016.40344,236.87214611872145,30.0,6.0,0.0
239,2.9846841704718416,-568886698455.6656,-557965211184.1228,-32717023667.33465,-912463581512.6514,-956062518377.6683,387215393995.8636,237.8234398782344,30.0,6.0,0.0
240,2.9965753424657535,-571415140723.1711,-560454165389.2312,-32729815753.20211,-918508138955.5144,-962159398974.5272,390783789319.4856,238.77473363774732,30.0,6.0,0.0
241,3.008466514459665,-573849414346.422,-562848993580.6829,-32742536428.31477,-924498769120.8291,-968202238064.9185,394392311968.4614,239.72602739726028,30.0,6.0,0.0
242,3.020357686453577,-580315521415.0956,-569275697663.4165,-32755186372.36349,-932902303812.2169,-976657868318.307,396381792521.1645,240.67732115677322,30.0,6.0,0.0
243,3.0322488584474887,-584011705429.7919,-572932520954.6768,-32767766255.365864,-939803547771.5898,-983611095331.3762,399638793072.27936,241.62861491628615,30.0,6.0,0.0
244,3.0441400304414,-587524614245.7277,-576406111127.6813,-32780276737.833153,-946606545334.6759,-990465964283.7422,402980710944.8281,242.5799086757991,30.0,6.0,0.0
245,3.056031202435312,-590870082469.026,-579712302607.9136,-32792718471.000385,-953319091355.9939,-997230270863.1667,406399507219.08124,243.531202435312,30.0,6.0,0.0
246,3.067922374429224,-594063593784.4596,-582866578900.83,-32805092096.9594,-959948068815.0494,-1003910898871.9095,409886582011.1793,244.48249619482496,30.0,6.0,0.0
247,3.0798135464231353,-597118425968.3689,-585882217604.7781,-32817398248.868843,-966499406600.619,-1010513778011.2332,413434587244.71014,245.4337899543379,30.0,6.0,0.0
248,3.091704718417047,-600045712000.3245,-588770351522.6326,-32829637551.100067,-972978220843.3156,-1017044025214.1339,417037506871.7834,246.38508371385083,30.0,6.0,0.0
249,3.103595890410959,-602854814468.2684,-591540343066.934,-32841810619.431835,-979388972503.2217,-1023506102233.1797,420690440055.7201,247.33637747336377,30.0,6.0,0.0
250,3.1154870624048705,-605553697430.2505,-594200156121.5985,-32853918061.184162,-985735600537.583,-1029903948808.356,424389362477.1691,248.2876712328767,30.0,6.0,0.0
251,3.1273782343987824,-608149229281.2037,-596756658908.6891,-32865960475.39397,-992021625775.9197,-1036241086542.3652,428130927342.6251,249.23896499238964,30.0,6.0,0.0
252,3.1392694063926943,-614739615051.4628,-603308056286.9122,-32877938452.96408,-1000743042431.6378,-1045013510412.4028,430312924597.6903,250.19025875190258,30.0,6.0,0.0
253,3.1511605783866057,-618594555853.6945,-607124049198.5394,-32889852576.81145,-1007953402718.9694,-1052274773387.2587,433719206097.242,251.14155251141554,30.0,6.0,0.0
254,3.1630517503805176,-622264051171.4854,-610754636957.9781,-32901703422.02328,-1015062532611.0406,-1059434702185.5562,437209599075.08624,252.09284627092845,30.0,6.0,0.0
255,3.1749429223744294,-625763343801.3617,-614215062193.7855,-32913491555.993793,-1022077997216.3503,-1066500862652.378,440776426578.55914,253.0441400304414,30.0,6.0,0.0
256,3.186834094368341,-629107479314.1294,-617520370309.9834,-32925217538.558895,-1029006501723.854,-1073479960704.5026,444411348952.43,253.99543378995435,30.0,6.0,0.0
257,3.1987252663622527,-632309428427.851,-620683531859.032,-32936881922.148476,-1035853848118.29,-1080377799045.8925,448107198181.4069,254.94672754946725,30.0,6.0,0.0
258,3.210616438356164,-635380119168.6963,-623715474702.6655,-32948485251.904465,-1042625068935.6782,-1087199410923.3247,451858079484.9176,255.89802130898022,30.0,6.0,0.0
259,3.222507610350076,-638328785450.1688,-626625432591.1053,-32960028065.81502,-1049324576638.3712,-1093949209501.5887,455659172113.0813,256.8493150684931,30.0,6.0,0.0
260,3.234398782343988,-641163318914.5236,-629421297004.4637,-32971510894.855278,-1055956289721.6632,-1100631113970.2495,459506503612.05536,257.8006088280061,30.0,6.0,0.0
261,3.2462899543378994,-643890557113.8818,-632109905333.8486,-32982934263.087055,-1062523730903.3004,-1107248647733.2693,463396759832.53925,258.75190258751906,30.0,6.0,0.0
262,3.2581811263318112,-646516505236.9061,-634697262608.0287,-32994298687.803032,-1069030101571.6688,-1113805012857.3513,467327137651.4438,259.70319634703196,30.0,6.0,0.0
263,3.270072298325723,-653460447640.2494,-641602653024.871,-33005604679.63954,-1078202059563.0068,-1123026867849.275,469605011217.77606,260.65449010654487,30.0,6.0,0.0
264,3.2819634703196345,-657465165766.2428,-645568857869.0082,-33016852742.68005,-1085722477881.7017,-1130597086376.3132,473170472755.3741,261.60578386605783,30.0,6.0,0.0
265,3.2938546423135464,-661273785050.0411,-649339002418.9823,-33028043374.58105,-1093132996414.0151,-1138057308980.091,476822037369.61444,262.55707762557074,30.0,6.0,0.0
