,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.55660197869102,2056271449103.5496,2069657065482.8525,-249452956305.2934,2264030812006.559,2001285844832.4595,55079209781.58743,50.89421613394216,30.0,60.0,0.0
172,2.5684931506849313,2071289041273.495,2084768514439.215,-250581287668.45914,2279936537789.4795,2015969508103.7568,55413264318.195076,51.13203957382039,30.0,60.0,0.0
173,2.580384322678843,2086181811570.4592,2099755265751.4858,-251706455709.77466,2295679688559.2188,2030493634750.2983,55782032902.04269,51.369863013698634,30.0,60.0,0.0
174,2.592275494672755,2100945164601.3074,2114612723337.0537,-252828467151.5354,2311260362210.0586,2044858316641.0767,56180828278.5314,51.60768645357686,30.0,60.0,0.0
175,2.6041666666666665,2115575749606.5586,2129337535754.5002,-253947328700.70264,2326678793045.114,2059063782061.7168,56606071410.089874,51.8455098934551,30.0,60.0,0.0
176,2.6160578386605784,2130071128116.094,2143927263859.2349,-255063047049.00183,2341935321052.5513,2073110364990.632,57054989855.68548,52.083333333333336,30.0,60.0,0.0
177,2.6279490106544903,2144429529223.6453,2158380136077.831,-256175628873.1932,2357030369417.04,2086998482610.2954,57525395533.984406,52.32115677321156,30.0,60.0,0.0
178,2.6398401826484017,2158649673446.191,2172694872267.2063,-257285080835.29626,2371964427971.1577,2100728618758.5776,58015525131.34556,52.558980213089804,30.0,60.0,0.0
179,2.6517313546423136,2172730647104.221,2186870558094.539,-258391409583.04663,2386738040896.247,2114301311629.399,58523926781.3394,52.79680365296803,30.0,60.0,0.0
180,2.6636225266362255,2186671812869.5195,2200906555584.6616,-259494621750.27927,2401351797466.711,2127717144516.9595,59049379868.23097,53.03462709284627,30.0,60.0,0.0
181,2.675513698630137,2200472745856.338,2214802439210.7817,-260594723957.43527,2415806324987.343,2140976738752.9487,59590838180.87534,53.272450532724505,30.0,60.0,0.0
182,2.6874048706240488,2214133187653.274,2228557949925.922,-261691722812.03595,2430102283325.266,2154080748238.4263,60147389412.69288,53.51027397260273,30.0,60.0,0.0
183,2.6992960426179606,2227653012946.4497,2242172961785.5835,-262785624909.17798,2444240360613.857,2167029855147.71,60718226080.90518,53.74809741248097,30.0,60.0,0.0
184,2.711187214611872,2241032205000.8325,2255647457428.628,-263876436832.0012,2458221269828.0864,2179824766503.7031,61302624432.54303,53.98592085235921,30.0,60.0,0.0
185,2.723078386605784,2254270837402.473,2268981509819.066,-264964165152.11978,2472045746015.529,2192466211408.9214,61899928955.6579,54.22374429223744,30.0,60.0,0.0
186,2.7349695585996954,2267369060254.9043,2282175268442.051,-266048816430.0205,2485714544026.7456,2204954938775.908,62509540845.32616,54.461567732115675,30.0,60.0,0.0
187,2.7468607305936072,2280327089569.902,2295228948694.2754,-267130397215.399,2499228436630.3774,2217291715442.3833,63130909279.29715,54.699391171993916,30.0,60.0,0.0
188,2.758751902587519,2293145198970.9424,2308142823587.106,-268208914047.4541,2512588212927.9995,2229477324586.166,63763524706.56055,54.93721461187214,30.0,60.0,0.0
189,2.7706430745814306,2305823713089.2397,2320917217142.369,-269284373455.1254,2525794677004.988,2241512564376.1084,64406913592.5065,55.17503805175038,30.0,60.0,0.0
190,2.7825342465753424,2318363002213.372,2333552499041.738,-270356781957.28027,2538848646769.1006,2253398246810.7607,65060634229.91701,55.41286149162862,30.0,60.0,0.0
191,2.7944254185692543,2330763477879.4395,2346049080216.736,-271426146062.86536,2551750952939.696,2265135196707.6523,65724273339.90561,55.650684931506845,30.0,60.0,0.0
192,2.8063165905631657,2343025589176.6846,2358407409154.2153,-272492472270.98352,2564502438158.825,2276724250814.4873,66397443266.374054,55.888508371385086,30.0,60.0,0.0
193,2.8182077625570776,2355149819605.042,2370627968753.837,-273555767070.95676,2577103956201.791,2288166257019.7593,67079779623.00355,56.12633181126332,30.0,60.0,0.0
194,2.8300989345509895,2367136684364.863,2382711273617.7305,-274616036942.33414,2589556371269.3506,2299462073645.045,67770939290.714836,56.36415525114155,30.0,60.0,0.0
195,2.841990106544901,2378986727989.657,2394657867683.2485,-275673288354.8974,2601860557347.481,2310612568804.802,68470598690.66613,56.60197869101979,30.0,60.0,0.0
196,2.853881278538813,2390700522255.3296,2406468322132.196,-276727527768.58563,2614017397623.3496,2321618619822.44,69178452277.43205,56.839802130898015,30.0,60.0,0.0
197,2.8657724505327247,2402278664314.8706,2418143233525.587,-277778761633.4655,2626027783948.3296,2332481112693.3438,69894211210.7237,57.077625570776256,30.0,60.0,0.0
198,2.877663622526636,2413721775019.673,2429683222125.0063,-278826996389.6185,2637892616340.6416,2343200941587.596,70617602173.98418,57.31544901065449,30.0,60.0,0.0
199,2.889554794520548,2425030497396.8643,2441088930370.046,-279872238467.075,2649612802521.5806,2353779008386.2017,71348366315.54057,57.553272450532724,30.0,60.0,0.0
200,2.90144596651446,2436205495258.731,2452361021487.8223,-280914494285.67535,2661189257480.3223,2364216222245.9497,72086258293.17578,57.79109589041096,30.0,60.0,0.0
201,2.9133371385083713,2447247451924.9634,2463500178215.332,-281953770254.9677,2672622903063.204,2374513499188.7036,72831045407.09636,58.02891933028919,30.0,60.0,0.0
202,2.925228310502283,2458157069042.3,2474507101619.209,-282990072774.10266,2683914667584.1787,2384671761711.8555,73582506809.13353,58.266742770167426,30.0,60.0,0.0
203,2.937119482496195,2468935065488.923,2485382510000.2505,-284023408231.7073,2695065485453.599,2394691938417.118,74340432778.35887,58.50456621004566,30.0,60.0,0.0
204,2.9490106544901065,2479582176353.1816,2496127137872.286,-285053783005.749,2706076296822.9976,2404574963655.31,75104624055.0378,58.7423896499239,30.0,60.0,0.0
205,2.9609018264840183,2490099151977.9365,2506741735006.615,-286081203463.4417,2716948047243.9688,2414321777185.2188,75874891226.08887,58.98021308980213,30.0,60.0,0.0
206,2.9727929984779298,2500486757063.355,2517227065534.967,-287105675961.13153,2727681687339.536,2423933323844.946,76651054156.56229,59.21803652968036,30.0,60.0,0.0
207,2.9846841704718416,2510745769821.9536,2527583907104.6416,-288127206844.1846,2738278172486.672,2433410553234.415,77432941462.15392,59.4558599695586,30.0,60.0,0.0
208,2.9965753424657535,2520876981180.6387,2537813050080.6875,-289145802446.9088,2748738462508.807,2442754419407.8384,78220390018.78966,59.69368340943683,30.0,60.0,0.0
209,3.008466514459665,2530881194025.395,2547915296790.7144,-290161469092.45355,2759063521377.4443,2451965880575.3022,79013244505.72363,59.93150684931507,30.0,60.0,0.0
210,3.020357686453577,2550961488448.055,2568093726771.7554,-291174213092.70654,2781180063571.545,2472971645462.1455,78087876292.91692,60.169330289193304,30.0,60.0,0.0
211,3.0322488584474887,2566136656927.3647,2583367131951.447,-292184040748.2817,2797200351242.7656,2487883970474.097,78350821456.96356,60.40715372907154,30.0,60.0,0.0
212,3.0441400304414,2581234057322.501,2598562869641.6514,-293190958348.40027,2813077170701.374,2502655636183.206,78676657288.67812,60.64497716894977,30.0,60.0,0.0
213,3.056031202435312,2596242112722.424,2613669362387.882,-294194972170.889,2828809639493.672,2517285754405.172,79054695065.09856,60.882800608828,30.0,60.0,0.0
214,3.067922374429224,2611151728399.068,2628677514922.5957,-295196088482.0941,2844397194129.866,2531773755927.204,79476409274.82352,61.12062404870624,30.0,60.0,0.0
215,3.0798135464231353,2625955955281.3145,2643580377639.22,-296194313536.896,2859839514714.345,2546119315138.2134,79935176461.7717,61.358447488584474,30.0,60.0,0.0
216,3.091704718417047,2640649498625.3975,2658372655262.6387,-297189653578.65234,2875136466141.552,2560322291224.662,80425842699.7392,61.59627092846271,30.0,60.0,0.0
217,3.103595890410959,2655228324167.0063,2673050313001.341,-298182114839.2072,2890288054209.947,2574382684284.4546,80944373630.60188,61.83409436834094,30.0,60.0,0.0
218,3.1154870624048705,2669689355912.8447,2687610274339.041,-299171703538.89166,2905294393454.3677,2588300603159.2363,81487584423.56584,62.071917808219176,30.0,60.0,0.0
219,3.1273782343987824,2684030248382.668,2702050193276.734,-300158425886.5151,2920155683622.832,2602076241911.165,82052935540.41833,62.30974124809741,30.0,60.0,0.0
220,3.1392694063926943,2698249215791.0986,2716368283514.5327,-301142288079.4235,2934872192387.3057,2615709862533.59,82638379206.65231,62.547564687975644,30.0,60.0,0.0
221,3.1511605783866057,2712344903976.635,2730563190380.658,-302123296303.5462,2949444242518.318,2629201782125.6143,83242244165.88849,62.785388127853885,30.0,60.0,0.0
222,3.1630517503805176,2726316294183.9805,2744633894613.7134,-303101456733.5081,2963872202260.1587,2642552363267.2056,83863149087.06453,63.02321156773211,30.0,60.0,0.0
223,3.1749429223744294,2740162630536.5225,2758579639835.0776,-304076775532.76117,2978156478015.2334,2655762006703.472,84499937352.60738,63.26103500761035,30.0,60.0,0.0
224,3.186834094368341,2753883365139.925,2772399877652.3657,-305049258853.72845,2992297508708.8857,2668831145709.437,85151627797.21024,63.49885844748859,30.0,60.0,0.0
225,3.1987252663622527,2767478116334.612,2786094225911.772,-306018912838.00195,3006295761389.725,2681760241690.2837,85817377360.05067,63.736681887366814,30.0,60.0,0.0
226,3.210616438356164,2780946636782.3267,2799662436784.43,-306985743616.56793,3020151727748.244,2694549780699.905,86496452652.75568,63.974505327245055,30.0,60.0,0.0
227,3.222507610350076,2794288788931.345,2813104372231.4775,-307949757309.9781,3033865921325.356,2707200270649.4263,87188208216.10126,64.21232876712328,30.0,60.0,0.0
228,3.234398782343988,2807504526037.456,2826419985024.7812,-308910960028.61743,3047438875245.0293,2719712239039.7734,87892069808.37137,64.45015220700152,30.0,60.0,0.0
229,3.2462899543378994,2820593877383.9375,2839609303966.751,-309869357872.9201,3060871140349.2993,2732086231096.6533,88607521490.37375,64.68797564687976,30.0,60.0,0.0
230,3.2581811263318112,2833556936687.3975,2852672422295.941,-310824956933.57904,3074163283645.347,2744322808217.634,89334095584.1739,64.92579908675799,30.0,60.0,0.0
231,3.270072298325723,2846393852930.9146,2865609488520.016,-311777763291.7418,3087315886997.046,2756422546663.6865,90071364814.71324,65.16362252663622,30.0,60.0,0.0
232,3.2819634703196345,2859104823054.585,2878420699106.087,-312727783019.2348,3100329546009.817,2768386036444.0225,90818936115.50648,65.40144596651446,30.0,60.0,0.0
233,3.2938546423135464,2871690086074.1646,2891106292599.208,-313675022178.7076,3113204869069.731,2780213880355.222,91576445708.1856,65.63926940639269,30.0,60.0,0.0
234,3.3057458143074583,2884149918303.2056,2903666544844.32,-314619486823.8192,3125942476506.823,2791906693144.547,92343555161.317,65.87709284627093,30.0,60.0,0.0
235,3.3176369863013697,2896484629432.5063,2916101765065.5923,-315561182999.34143,3138542999859.172,2803465100774.059,93119948205.7634,66.11491628614917,30.0,60.0,0.0
236,3.3295281582952816,2908694559279.434,2928412292615.5996,-316500116741.3256,3151007081219.4478,2814889739767.154,93905328137.47935,66.3527397260274,30.0,60.0,0.0
237,3.3414193302891935,2920780075064.085,2940598494251.383,-317436294077.1464,3163335372649.457,2826181256623.1777,94699415679.07408,66.59056316590562,30.0,60.0,0.0
238,3.353310502283105,2932741569102.292,2952660761827.394,-318369721025.60126,3175528535651.133,2837340307288.4136,95501947201.8644,66.82838660578386,30.0,60.0,0.0
239,3.3652016742770168,2944579456830.9946,2964599510320.7686,-319300403596.98376,3187587240684.7,2848367556674.27,96312673233.05472,67.0662100456621,30.0,60.0,0.0
240,3.3770928462709286,2956294175100.57,2976415176123.626,-320228347793.09515,3199512166726.594,2859263678215.2476,97131357190.12895,67.30403348554033,30.0,60.0,0.0
241,3.38898401826484,2967886180682.9883,2988108215551.1895,-321153559607.3235,3211304000860.9976,2870029353460.4478,97957774297.51749,67.54185692541857,30.0,60.0,0.0
242,3.400875190258752,2979355948956.3345,2999679103526.288,-322076045024.57495,3222963437900.024,2880665271693.859,98791710650.841,67.77968036529681,30.0,60.0,0.0
243,3.412766362252664,2990703972734.047,3011128332408.592,-322995810021.3438,3234491180028.4756,2891172129579.0645,99632962401.46242,68.01750380517502,30.0,60.0,0.0
244,3.4246575342465753,3001930761214.358,3022456410944.072,-323912860565.6692,3245887936469.71,2901550630825.1504,100481335040.03317,68.25532724505327,30.0,60.0,0.0
245,3.436548706240487,3013036839030.1943,3033663863314.9023,-324827202617.1118,3257154423169.8594,2911801485870.9487,101336642762.15636,68.4931506849315,30.0,60.0,0.0
246,3.4484398782343986,3024022745383.7236,3044751228274.057,-325738842126.73456,3268291362497.99,2921925411585.1895,102198707902.8036,68.73097412480975,30.0,60.0,0.0
247,3.4603310502283104,3034889033252.7627,3055719058351.7363,-326647785037.06726,3279299482960.1675,2931923130980.58,103067360428.63861,68.96879756468797,30.0,60.0,0.0
248,3.4722222222222223,3045636268658.9297,3066567919123.5854,-327554037282.04846,3290179518925.847,2941795372940.211,103942437479.78876,69.20662100456622,30.0,60.0,0.0
249,3.4841133942161338,3056265029988.789,3077298388531.8525,-328457604787.0094,3300932210365.069,2951542871954.734,104823782953.79504,69.44444444444444,30.0,60.0,0.0
250,3.4960045662100456,3066775907361.2827,3087911056252.9307,-329358493468.58966,3311558302595.2715,2961166367869.1953,105711247126.2511,69.68226788432267,30.0,60.0,0.0
251,3.5078957382039575,3077169502035.54,3098406523105.1704,-330256709234.7403,3322058546036.775,2970666605638.476,106604686303.13805,69.92009132420091,30.0,60.0,0.0
252,3.519786910197869,3096408947090.212,3117747921728.3125,-331152257984.62366,3343179869597.0127,2990790508711.5596,105720310115.92563,70.15791476407915,30.0,60.0,0.0
253,3.531678082191781,3111394245817.0845,3132835254977.1396,-332045145608.599,3358814383902.638,3005430182263.5967,106066016683.10289,70.3957382039574,30.0,60.0,0.0
254,3.5435692541856927,3126317838957.725,3147860963158.2017,-332935377988.159,3374319417154.8823,3019942949051.2637,106476923991.48076,70.6335616438356,30.0,60.0,0.0
255,3.555460426179604,3141167635137.5503,3162812954463.9336,-333822960995.89966,3389693931766.307,3034327766049.486,106941983693.52797,70.87138508371385,30.0,60.0,0.0
256,3.567351598173516,3155934150677.544,3177681744784.435,-334707900495.47076,3404937213939.8975,3048583914030.5205,107452431340.01077,71.10920852359209,30.0,60.0,0.0
257,3.579242770167428,3170610099016.098,3192460047129.3853,-335590202341.51855,3420048798380.345,3062710922275.23,108001451090.56012,71.34703196347031,30.0,60.0,0.0
258,3.5911339421613393,3185189877395.711,3207142258314.7744,-336469872379.693,3435028408029.441,3076708508308.4185,108583722665.0279,71.58485540334856,30.0,60.0,0.0
259,3.603025114155251,3199669152454.9365,3221724044554.925,-337346916446.57404,3449875908914.3384,3090576532747.106,109195052087.16162,71.8226788432268,30.0,60.0,0.0
260,3.614916286149163,3214044550360.4326,3236202031594.5938,-338221340369.67847,3464591277025.8037,3104314966178.716,109832094938.46918,72.06050228310501,30.0,60.0,0.0
261,3.6268074581430745,3228313429353.0864,3250573577255.136,-339093149967.39484,3479174574113.793,3117923864956.669,110492153108.7385,72.29832572298325,30.0,60.0,0.0
262,3.6386986301369864,3242473712690.2227,3264836604376.767,-339962351049.0161,3493625929920.938,3131403353433.785,111173025504.84633,72.53614916286149,30.0,60.0,0.0
263,3.6505898021308982,3256523764892.2393,3278989477065.226,-340828949414.68066,3507945529026.613,3144753610806.371,111872897453.29416,72.77397260273973,30.0,60.0,0.0
264,3.6624809741248097,3270462299002.8657,3293030907952.081,-341692950855.39734,3522133600996.5195,3157974861263.7344,112590257810.96007,73.01179604261796,30.0,60.0,0.0
265,3.6743721461187215,3284288306240.719,3306959887846.2817,-342554361153.0659,3536190412916.3384,3171067366521.798,113323836083.01062,73.2496194824962,30.0,60.0,0.0
266,3.686263318112633,3298001002014.799,3320775631749.6836,-343413186080.4536,3550116263659.8975,3184031420091.264,114072554170.24132,73.48744292237443,30.0,60.0,0.0
267,3.698154490106545,3311599784060.6387,3334477536993.1636,-344269431401.27545,3563911479432.276,3196867342820.649,114835488962.16406,73.72526636225265,30.0,60.0,0.0
268,3.7100456621004567,3325084199672.9263,3348065150469.237,-345123102870.234,3577576410260.024,3209575479386.4585,115611843079.44864,73.9630898021309,30.0,60.0,0.0
269,3.721936834094368,3338453919847.7573,3361538142774.255,-345974206233.0919,3591111427192.8257,3222156195494.8193,116400921814.52283,74.20091324200914,30.0,60.0,0.0
270,3.73382800608828,3351708718729.6353,3374896287655.368,-346822747226.70483,3604516920045.372,3234609875623.3438,117202114836.70207,74.43873668188738,30.0,60.0,0.0
