,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
694,8.395167427701674,7689594620097.485,7715711153966.563,-35377494765.82716,4287567343266.8193,4226102742742.364,3463521305465.5874,670.662100456621,30.0,54.0,0.0
695,8.407058599695587,7684042568595.39,7710188506921.88,-35380223342.733,4271817943115.174,4210321197729.868,3473750787149.4546,671.613394216134,30.0,54.0,0.0
696,8.418949771689498,7678902380942.403,7705077711947.691,-35382945543.42553,4256391896671.0674,4194863024603.699,3484068760820.0645,672.5646879756468,30.0,54.0,0.0
697,8.430840943683409,7674148939080.691,7700353651009.983,-35385661389.40991,4241272393633.234,4179711413017.1943,3494466918766.1743,673.5159817351598,30.0,54.0,0.0
698,8.442732115677321,7669757755211.139,7695991836333.384,-35388370902.104965,4226443853514.521,4164850782437.9663,3504936353720.9834,674.4672754946727,30.0,54.0,0.0
699,8.454623287671232,7665706907223.79,7691970345831.611,-35391074102.82917,4211891927115.8184,4150266783621.8403,3515469492818.6377,675.4185692541856,30.0,54.0,0.0
700,8.466514459665145,7661976917603.591,7688269702013.222,-35393771012.79758,4197603339840.621,4135946141927.4214,3526060133185.413,676.3698630136986,30.0,54.0,0.0
701,8.478405631659056,7658550355387.791,7684872473938.99,-35396461653.133804,4183565720744.871,4121876486365.9243,3536703214847.2686,677.3211567732116,30.0,54.0,0.0
702,8.490296803652969,7655411446709.839,7681762887765.83,-35399146044.86434,4169767456553.863,4108046203618.084,3547394577256.846,678.2724505327245,30.0,54.0,0.0
703,8.50218797564688,7652545756312.472,7678926508259.875,-35401824208.909164,4156197575863.1147,4094444322235.034,3558130756605.685,679.2237442922375,30.0,54.0,0.0
704,8.51407914764079,7640865507902.87,7667275559151.628,-35404496166.107155,4135445659694.674,4073660423194.589,3567234395623.0776,680.1750380517504,30.0,54.0,0.0
705,8.525970319634704,7634744173926.902,7661183512910.212,-35407161937.18914,4118974975095.074,4057157773499.229,3577615699752.3423,681.1263318112633,30.0,54.0,0.0
706,8.537861491628615,7629035502603.415,7655504117777.659,-35409821542.80074,4102829440203.7803,4040980291244.517,3588084499116.696,682.0776255707763,30.0,54.0,0.0
707,8.549752663622527,7623716084825.677,7650213964670.3545,-35412475003.487305,4086993660325.714,4025112581691.644,3598632779348.144,683.0289193302892,30.0,54.0,0.0
708,8.561643835616438,7618762967335.6,7645290100353.257,-35415122339.70206,4071453305031.9243,4009540314368.09,3609251917661.0503,683.9802130898021,30.0,54.0,0.0
709,8.57353500761035,7614155521349.678,7640711896065.846,-35417763571.80445,4056195131457.5083,3994250246365.5415,3619934528180.1562,684.931506849315,30.0,54.0,0.0
710,8.585426179604262,7609875376574.196,7636460981537.3125,-35420398720.06591,4041206829363.927,3979230067402.2085,3630674550893.468,685.882800608828,30.0,54.0,0.0
711,8.597317351598173,7605906041021.906,7632520864803.26,-35423027804.65997,4026476856644.9585,3964468235328.783,3641467035962.9775,686.8340943683409,30.0,54.0,0.0
712,8.609208523592086,7602232528032.225,7628876559225.879,-35425650845.66748,4011994303415.6855,3949953840217.421,3652307906655.876,687.7853881278538,30.0,54.0,0.0
713,8.621099695585997,7598841054631.527,7625514281854.254,-35428267863.09021,3997748787909.5703,3935676500258.8057,3663193761807.7886,688.7366818873668,30.0,54.0,0.0
714,8.632990867579908,7595718811574.042,7622421223465.258,-35430878876.82397,3983730378734.4956,3921626284018.2134,3674121723607.602,689.6879756468797,30.0,54.0,0.0
715,8.64488203957382,7583277660959.719,7610009246181.423,-35433483906.684296,3962056536017.7793,3899920651580.501,3683386194070.3438,690.6392694063927,30.0,54.0,0.0
716,8.656773211567732,7576705030107.046,7603465777343.745,-35436082972.39669,3944949539589.773,3882781882733.7173,3693952320726.3833,691.5905631659057,30.0,54.0,0.0
717,8.668664383561644,7570563425339.2,7597353323297.846,-35438676093.59111,3928185993209.483,3865986581194.7275,3704606006181.968,692.5418569254186,30.0,54.0,0.0
718,8.680555555555555,7564827653085.449,7591646690495.374,-35441263289.81698,3911748833308.6978,3849517683353.324,3715339120476.5083,693.4931506849315,30.0,54.0,0.0
719,8.692446727549468,7559473136249.363,7586321301862.212,-35443844580.53504,3895622247984.677,3833359377264.927,3726142898458.0854,694.4444444444443,30.0,54.0,0.0
720,8.704337899543379,7554477828379.962,7581355110969.633,-35446419985.11292,3879791689701.85,3817497115352.2817,3737009841252.911,695.3957382039573,30.0,54.0,0.0
721,8.71622907153729,7549822135040.36,7576728523402.934,-35448989522.83439,3864243705767.06,3801917444880.6987,3747933807158.723,696.3470319634703,30.0,54.0,0.0
722,8.728120243531203,7545488513014.763,7572423995968.438,-35451553212.90191,3848965756787.2944,3786607826415.7783,3758909792394.0605,697.2983257229832,30.0,54.0,0.0
723,8.740011415525114,7541461074123.372,7568425640508.406,-35454111074.42927,3833946063715.545,3771556480869.2793,3769933687867.305,698.2496194824962,30.0,54.0,0.0
724,8.751902587519027,7537725261955.622,7564718900634.264,-35456663126.435585,3819173487695.139,3756752269343.452,3781002076065.574,699.2009132420092,30.0,54.0,0.0
725,8.763793759512938,7524665618852.57,7551688318708.994,-35459209387.86792,3796736490066.637,3734283653137.919,3790411038030.2393,700.152207001522,30.0,54.0,0.0
726,8.775684931506849,7517460348205.463,7544512098145.71,-35461749877.58421,3778861049324.13,3716376610705.9854,3801112798699.1777,701.103500761035,30.0,54.0,0.0
727,8.787576103500761,7510692735656.711,7537773524608.62,-35464284614.35945,3761334637171.7505,3698818613711.144,3811903172051.2437,702.054794520548,30.0,54.0,0.0
728,8.799467275494672,7504338824269.521,7531448641182.668,-35466813616.88765,3744141494667.884,3681593903171.2866,3822773960131.687,703.0060882800609,30.0,54.0,0.0
729,8.811358447488585,7498375078123.309,7525513911968.95,-35469336903.76913,3727266895297.666,3664687752531.2085,3833716353575.0684,703.9573820395739,30.0,54.0,0.0
730,8.823249619482496,7492780316521.615,7519948156292.62,-35471854493.53239,3710697167962.778,3648086490652.387,3844722842823.389,704.9086757990867,30.0,54.0,0.0
731,8.835140791476407,7487535624174.286,7514732458885.067,-35474366404.624626,3694419562788.4985,3631777367620.042,3855787262501.208,705.8599695585997,30.0,54.0,0.0
732,8.84703196347032,7482623981684.593,7509849800371.057,-35476872655.40461,3678422100432.678,3615748404052.114,3866904572593.798,706.8112633181125,30.0,54.0,0.0
733,8.85892313546423,7478029899542.679,7505284691262.16,-35479373264.15147,3662693443659.876,3599988262673.3926,3878070620866.45,707.7625570776255,30.0,54.0,0.0
734,8.870814307458144,7473739118720.907,7501022872552.101,-35481868249.06647,3647222796666.857,3584486147641.015,3889281944134.325,708.7138508371385,30.0,54.0,0.0
735,8.882705479452055,7469738379990.005,7497051085032.912,-35484357628.27407,3631999828404.6006,3569231727866.473,3900535614256.6,709.6651445966514,30.0,54.0,0.0
736,8.894596651445967,7455883066957.619,7483224712333.483,-35486841419.811386,3608617676146.2637,3545818140583.581,3910093877607.0464,710.6164383561644,30.0,54.0,0.0
737,8.906487823439878,7448214148765.939,7475584723617.187,-35489319641.64158,3590098218518.4375,3527267264379.724,3920975824740.406,711.5677321156774,30.0,54.0,0.0
738,8.91837899543379,7441002328107.853,7468401821598.032,-35491792311.64675,3571947475260.3145,3509085118955.03,3931946138649.3794,712.5190258751903,30.0,54.0,0.0
739,8.930270167427702,7434221714784.798,7461650116098.5205,-35494259447.62793,3554147821631.2095,3491254079529.889,3942996553914.953,713.4703196347032,30.0,54.0,0.0
740,8.942161339421613,7427847141349.117,7455304439691.99,-35496721067.3184,3536682933988.701,3473757822423.088,3954118226770.622,714.4216133942161,30.0,54.0,0.0
741,8.954052511415526,7421856022667.4,7449342207265.978,-35499177188.36183,3519537785536.525,3456581320799.715,3965303598917.829,715.372907153729,30.0,54.0,0.0
742,8.965943683409437,7416228256850.815,7443743316952.528,-35501627828.333405,3502698463248.0815,3439710661594.6553,3976546481532.795,716.324200913242,30.0,54.0,0.0
743,8.977834855403348,7410945811279.375,7438489736152.48,-35504073004.724174,3486151978550.528,3423132856196.691,3987841830606.693,717.2754946727549,30.0,54.0,0.0
744,8.98972602739726,7405992320213.804,7433565099147.324,-35506512734.959,3469886110363.514,3406835683487.226,3999185501518.7837,718.2267884322679,30.0,54.0,0.0
745,9.001617199391172,7401352758696.864,7428954381000.521,-35508947036.38217,3453889283275.897,3390807568017.0093,4010574044761.0215,719.1780821917808,30.0,54.0,0.0
746,9.013508371385084,7387103006863.82,7414733461867.984,-35511375926.25683,3429911244486.865,3366798256947.261,4020333593307.3916,720.1293759512937,30.0,54.0,0.0
747,9.025399543378995,7378877436513.118,7406536713568.751,-35513799421.77715,3410681823651.8936,3347537579895.6143,4031368689338.6504,721.0806697108067,30.0,54.0,0.0
748,9.037290715372906,7371107792979.155,7398795881457.744,-35516217540.064964,3391820589788.5503,3328645105841.9272,4042491509209.2754,722.0319634703196,30.0,54.0,0.0
749,9.049181887366819,7363770078965.115,7391486968258.615,-35518630298.16915,3373311580724.927,3310104872576.7163,4053694017831.8726,722.9832572298326,30.0,54.0,0.0
750,9.06107305936073,7356840727336.0205,7384586406856.807,-35521037713.0528,3355139890214.2485,3291901973815.7695,4064967554355.626,723.9345509893456,30.0,54.0,0.0
751,9.072964231354643,7350298499398.033,7378072958578.833,-35523439801.62307,3337291701239.81,3274022592505.0615,4076304697140.662,724.8858447488585,30.0,54.0,0.0
752,9.084855403348554,7344124427418.331,7371927655712.176,-35525836580.69995,3319754138120.896,3256453852926.699,4087699354171.9946,725.8371385083715,30.0,54.0,0.0
753,9.096746575342467,7338301439198.25,7366133426078.406,-35528228067.03725,3302515104572.6064,3239183658758.731,4099146549572.853,726.7884322678842,30.0,54.0,0.0
754,9.108637747336378,7332813984997.841,7360674719957.765,-35530614277.3149,3285563147832.712,3222200557202.0034,4110642186402.384,727.7397260273972,30.0,54.0,0.0
755,9.120528919330289,7327647733923.845,7355537206477.122,-35532995228.144264,3268887353264.0474,3205493633582.5557,4122182848441.2354,728.6910197869101,30.0,54.0,0.0
756,9.132420091324201,7322789341260.417,7350707540940.699,-35535370936.07177,3252477264735.0947,3189052431732.195,4133765647141.693,729.6423135464231,30.0,54.0,0.0
757,9.144311263318112,7307781482141.146,7335728398502.111,-35537741417.546646,3227576155041.621,3164120224410.1655,4143689984878.0527,730.5936073059361,30.0,54.0,0.0
758,9.156202435312025,7299127744381.366,7327103366996.645,-35540106688.98349,3207730822246.709,3144243809643.1196,4154912651438.9346,731.544901065449,30.0,54.0,0.0
759,9.168093607305936,7290948439931.412,7318952758394.54,-35542466766.69803,3188272582181.2925,3124754503225.7153,4166222642979.961,732.4961948249619,30.0,54.0,0.0
760,9.179984779299847,7283217742425.148,7311250746349.511,-35544821666.95263,3169183590697.944,3105634460974.3584,4177611977318.535,733.4474885844749,30.0,54.0,0.0
761,9.19187595129376,7275910407644.283,7303972086663.06,-35547171405.93541,3150447298765.943,3086867133822.2905,4189071959303.0674,734.3987823439878,30.0,54.0,0.0
762,9.20376712328767,7269003719970.88,7297094063736.992,-35549515999.76523,3132048454837.666,3068437270185.974,4200595124899.107,735.3500761035008,30.0,54.0,0.0
763,9.215658295281584,7262477424697.377,7290596422883.424,-35551855464.491684,3113972929380.518,3050330740497.028,4212175348967.4126,736.3013698630137,30.0,54.0,0.0
764,9.227549467275495,7256313331845.722,7284460974143.937,-35554189816.10181,3096207529511.0806,3032534351836.361,4223807634448.9727,737.2526636225266,30.0,54.0,0.0
765,9.239440639269406,7250494921631.396,7278671197753.581,-35556519070.504776,3078739843181.646,3015035692120.7275,4235487873642.455,738.2039573820396,30.0,54.0,0.0
766,9.251331811263318,7245007021290.3545,7273211920967.838,-35558843243.55346,3061558116686.2803,2997823007608.766,4247212647525.128,739.1552511415524,30.0,54.0,0.0
767,9.26322298325723,7229390388173.482,7257623901157.058,-35561162351.02589,3035902271083.986,2972136219324.18,4257282792424.1133,740.1065449010654,30.0,54.0,0.0
768,9.275114155251142,7220096559789.582,7248358675849.453,-35563476408.63529,3015279586849.3755,2951482607706.403,4268642565408.728,741.0578386605783,30.0,54.0,0.0
769,9.287005327245053,7211282397044.214,7239573105969.949,-35565785432.02754,2995048090669.0776,2931220199407.0015,4280090800732.916,742.0091324200913,30.0,54.0,0.0
770,9.298896499238966,7202923387425.567,7231242679026.035,-35568089436.78929,2975191440465.7275,2911332652313.6685,4291619327997.113,742.9604261796043,30.0,54.0,0.0
771,9.310787671232877,7194995451295.267,7223343315398.591,-35570388438.43212,2955694335380.8467,2891804665533.106,4303219368456.193,743.9117199391172,30.0,54.0,0.0
772,9.322678843226788,7187476872927.622,7215853299381.124,-35572682452.41209,2936542538651.0767,2872622002267.247,4314883443182.4756,744.8630136986302,30.0,54.0,0.0
773,9.3345700152207,7180348204930.437,7208753183600.588,-35574971494.10729,2917722742887.488,2853771355092.584,4326605412207.2246,745.814307458143,30.0,54.0,0.0
774,9.346461187214611,7173591897350.714,7202025418123.076,-35577255578.846634,2899222418933.628,2835240194818.19,4338380254768.312,746.765601217656,30.0,54.0,0.0
775,9.358352359208524,7167191932052.288,7195653984831.471,-35579534721.881294,2881029687059.34,2817016641679.56,4350203832494.03,747.7168949771689,30.0,54.0,0.0
776,9.370243531202435,7161133524097.861,7189624098807.457,-35581808938.411156,2863133215905.708,2799089364283.538,4362072691840.1772,748.6681887366818,30.0,54.0,0.0
777,9.382134703196346,7155402891725.687,7183921978308.229,-35584078243.558464,2845522145392.1304,2781447502515.409,4373983911159.6743,749.6194824961948,30.0,54.0,0.0
778,9.394025875190259,7138974739350.721,7167522327767.631,-35586342652.39807,2818903808550.2646,2754798389372.8184,4384204861869.781,750.5707762557078,30.0,54.0,0.0
779,9.40591704718417,7129224341265.849,7157800421497.379,-35588602179.927086,2797642996983.7925,2733506816425.5645,4395746026693.53,751.5220700152207,30.0,54.0,0.0
780,9.417808219178083,7119974157904.673,7148578719949.86,-35590856841.09346,2776794170553.063,2712627243500.2134,4407375406237.907,752.4733637747336,30.0,54.0,0.0
781,9.429699391171994,7111197550029.251,7139830583905.866,-35593106650.77095,2756338923245.3613,2692141264550.394,4419084767311.291,753.4246575342465,30.0,54.0,0.0
782,9.441590563165907,7102868625401.969,7131530121146.459,-35595351623.779915,2736260188245.529,2672031812727.3945,4430865284524.726,754.3759512937595,30.0,54.0,0.0
783,9.453481735159817,7094964105153.367,7123654052820.8125,-35597591774.875916,2716542228106.2026,2652283150550.4155,4442709416489.502,755.3272450532725,30.0,54.0,0.0
784,9.465372907153728,7087463221308.703,7116181610972.766,-35599827118.751686,2697170447219.8354,2632880682378.586,4454610990871.696,756.2785388127854,30.0,54.0,0.0
785,9.477264079147641,7080347298452.318,7109094120205.185,-35602057670.04569,2678131198848.687,2613810761440.949,4466564979026.558,757.2298325722984,30.0,54.0,0.0
786,9.489155251141552,7073599347694.869,7102374591647.206,-35604283443.32813,2659411625123.8364,2595060529835.4824,4478567249966.713,758.1811263318114,30.0,54.0,0.0
787,9.501046423135465,7067203737776.613,7096007394057.52,-35606504453.11521,2640999532670.026,2576617794153.934,4490614365840.623,759.1324200913241,30.0,54.0,0.0
788,9.512937595129376,7050410925319.94,7079242984076.892,-35608720713.85891,2613814163820.3047,2549401796696.4717,4501037540970.461,760.0837138508371,30.0,54.0,0.0
789,9.524828767123287,7040100308131.636,7068960759530.433,-35610932239.95399,2591838892703.8613,2527395911559.511,4512732799066.539,761.03500761035,30.0,54.0,0.0
790,9.5367199391172,7030286810857.636,7059175645082.364,-35613139045.73454,2570273160878.831,2505799580268.524,4524515623249.281,761.986301369863,30.0,54.0,0.0
791,9.54861111111111,7020945899858.644,7049863107111.619,-35615341145.47779,2549100437841.4556,2484596272287.1934,4536378010415.655,762.937595129376,30.0,54.0,0.0
792,9.560502283105023,7012053476086.178,7040999046587.9,-35617538553.39579,2528305263894.3784,2463770527885.7197,4548311321246.931,763.8888888888889,30.0,54.0,0.0
793,9.572393455098934,7003587775835.91,7032561699825.005,-35619731283.65247,2507873280526.2524,2443307988520.411,4560308150582.419,764.8401826484019,30.0,54.0,0.0
794,9.584284627092845,6995529313248.16,7024531580981.343,-35621919350.35272,2487791080474.6143,2423195246896.5664,4572362419857.096,765.7914764079147,30.0,54.0,0.0
795,9.596175799086758,6987860504485.359,7016891106237.377,-35624102767.52886,2468046044260.5195,2403419683503.1245,4584469164744.401,766.7427701674277,30.0,54.0,0.0
796,9.60806697108067,6980565294022.215,7009624220085.802,-35626281549.17804,2448626203118.2754,2383969329542.3604,4596624298516.719,767.6940639269407,30.0,54.0,0.0
797,9.619958143074582,6973628850322.441,7002716091008.273,-35628455709.223816,2429520132634.406,2364832760568.8867,4608824414083.106,768.6453576864536,30.0,54.0,0.0
798,9.631849315068493,6967037332497.695,6996152878134.339,-35630625261.53847,2410716872345.5396,2345999016087.522,4621066631050.353,769.5966514459665,30.0,54.0,0.0
799,9.643740487062406,6949473405552.4795,6978617246486.341,-35632790219.93859,2382594536908.8433,2317846210723.724,4631655499797.451,770.5479452054794,30.0,54.0,0.0
800,9.655631659056317,6938743476498.909,6967915603094.192,-35634950598.18112,2360011405450.3774,2295232623571.954,4643539148242.011,771.4992389649923,30.0,54.0,0.0
801,9.667522831050228,6928530260310.087,6957730662948.744,-35637106409.97271,2337857812742.738,2273048589373.305,4655509956615.994,772.4505327245053,30.0,54.0,0.0
802,9.67941400304414,6918807195576.856,6948035864658.538,-35639257668.95832,2316115149171.199,2251275498481.659,4667559973156.3125,773.4018264840182,30.0,54.0,0.0
803,9.691305175038051,6909548333752.387,6938805259694.398,-35641404388.73575,2294766139119.7905,2229896075249.7476,4679680524963.358,774.3531202435312,30.0,54.0,0.0
804,9.703196347031964,6900730283433.798,6930015456671.055,-35643546582.83555,2273794837724.112,2208894374781.984,4691864165529.793,775.3044140030441,30.0,54.0,0.0
805,9.715087519025875,6892332139376.964,6921645550361.933,-35645684264.74686,2253186450994.492,2188255603057.604,4704104783632.203,776.2557077625571,30.0,54.0,0.0
806,9.726978691019786,6884335083619.958,6913676722822.625,-35647817447.89462,2232927146825.0825,2167965927939.7732,4716397393445.453,777.2070015220701,30.0,54.0,0.0
807,9.738869863013699,6876721988632.18,6906091846539.997,-35649946145.65323,2213003896114.123,2148012320295.8435,4728737896571.541,778.1582952815829,30.0,54.0,0.0
808,9.75076103500761,6869477092051.588,6898875159169.428,-35652070371.34602,2193404347636.5193,2128382428869.93,4741122881904.269,779.1095890410959,30.0,54.0,0.0
809,9.762652207001523,6851306613746.806,6880732880596.913,-35654190138.23397,2164529148366.3892,2099476900605.4697,4751857922368.771,780.0608828006087,30.0,54.0,0.0
810,9.774543378995434,6839921885237.856,6869376342359.807,-35656305459.534454,2141153328211.645,2076070765379.7827,4763879319607.709,781.0121765601217,30.0,54.0,0.0
811,9.786434550989345,6829057927563.793,6858540565514.44,-35658416348.411644,2118209966286.5703,2053097102276.6602,4775989015576.296,781.9634703196347,30.0,54.0,0.0
812,9.798325722983257,6818689692975.982,6848200502329.425,-35660522817.96492,2095682158206.8962,2030539006881.45,4788178866940.507,782.9147640791476,30.0,54.0,0.0
813,9.810216894977168,6808792566999.399,6838331538346.922,-35662624881.2563,2073554047837.9634,2008380623029.1953,4800440115390.228,783.8660578386606,30.0,54.0,0.0
814,9.822108066971081,6799344301845.885,6828911425795.917,-35664722551.28278,2051810849920.671,1986607165430.6052,4812765298426.543,784.8173515981734,30.0,54.0,0.0
815,9.833999238964992,6790324921538.612,6819920188716.692,-35666815840.998535,2030438715277.3647,1965204784877.9238,4825148289280.339,785.7686453576864,30.0,54.0,0.0
816,9.845890410958905,6781716351637.563,6811339752686.279,-35668904763.30364,2009424579579.3599,1944160417012.4668,4837584077870.236,786.7199391171994,30.0,54.0,0.0
817,9.857781582952816,6773502054069.104,6803153579648.059,-35670989331.040535,1988756034392.3108,1923461653369.9878,4850068534586.802,787.6712328767123,30.0,54.0,0.0
818,9.869672754946727,6765666728781.733,6795346369567.495,-35673069557.009796,1968421225920.8896,1903096640125.3474,4862598213203.629,788.6225266362253,30.0,54.0,0.0
819,9.88156392694064,6758196083843.34,6787903830529.4,-35675145453.96105,1948408777679.8545,1883054000763.587,4875170198303.52,789.5738203957383,30.0,54.0,0.0
820,9.89345509893455,6739193173276.908,6768929016573.638,-35677217034.57938,1918549660443.6626,1853164706029.5547,4886056573164.567,790.5251141552512,30.0,54.0,0.0
821,9.905346270928463,6727354326837.799,6757118257472.402,-35679284311.518585,1894537656474.7515,1829122538156.1565,4898259885309.181,791.476407914764,30.0,54.0,0.0
822,9.917237442922374,6716058169151.654,6745850177868.128,-35681347297.36806,1870980280548.2622,1805535011889.1094,4910551244617.245,792.4277016742769,30.0,54.0,0.0
823,9.929128614916285,6705277317062.097,6735097394621.18,-35683406004.67065,1847858357005.1514,1782382951540.0369,4922922443620.711,793.3789954337899,30.0,54.0,0.0
824,9.941019786910198,6694985166542.082,6724833303721.217,-35685460445.92616,1825154086883.6562,1759648558117.9302,4935364677283.499,794.3302891933029,30.0,54.0,0.0
825,9.95291095890411,6685157754606.428,6715033942199.721,-35687510633.57542,1802851032291.5564,1737315393701.424,4947870420541.752,795.2815829528158,30.0,54.0,0.0
826,9.964802130898022,6675773653220.994,6705677882039.167,-35689556580.01885,1780933924518.599,1715368189551.2058,4960433514100.599,796.2328767123288,30.0,54.0,0.0
827,9.976693302891933,6666813548243.016,6696745809113.36,-35691598297.59847,1759388467623.1128,1693792649696.6458,4973048939787.857,797.1841704718418,30.0,54.0,0.0
828,9.988584474885844,6658259831185.354,6688220114951.693,-35693635798.61735,1738201175620.8665,1672575288124.6357,4985712575129.456,798.1354642313546,30.0,54.0,0.0
829,10.000475646879757,6650096268448.771,6680084565971.415,-35695669095.32525,1717359245766.4385,1651703302060.9756,4998420989300.3125,799.0867579908676,30.0,54.0,0.0
830,10.012366818873668,6630755747470.786,6660772049626.489,-35697698199.92043,1686959921344.715,1621273934761.8647,5009509826481.706,800.0380517503805,30.0,54.0,0.0
831,10.02425799086758,6618351259279.028,6648395556960.949,-35699723124.56331,1662227615275.358,1596511599118.36,5021867664810.165,800.9893455098935,30.0,54.0,0.0
832,10.036149162861491,6606484637765.675,6636556921883.327,-35701743881.35901,1637945763253.9683,1572199730797.557,5034312902510.7295,801.9406392694063,30.0,54.0,0.0
833,10.048040334855404,6595130809436.2705,6625231070915.488,-35703760482.36381,1614097272020.2527,1548321236510.7444,5046837559377.612,802.8919330289193,30.0,54.0,0.0
834,10.059931506849315,6584265146070.318,6614393375853.212,-35705772939.591354,1590666134026.6992,1524860108682.0798,5059433014766.116,803.8432267884323,30.0,54.0,0.0
835,10.071822678843226,6573865363175.462,6604021552220.372,-35707781265.006256,1567637454838.9126,1501801452848.9282,5072091878646.478,804.7945205479451,30.0,54.0,0.0
836,10.083713850837139,6563911461016.065,6594095600297.527,-35709785470.52716,1544997301171.9758,1479131335698.2195,5084808084596.091,805.7458143074581,30.0,54.0,0.0
837,10.09560502283105,6554385347924.022,6584597428432.718,-35711785568.02641,1522732535935.0105,1456836620111.0127,5097576678065.746,806.697108066971,30.0,54.0,0.0
838,10.107496194824963,6545270465986.433,6575510478729.153,-35713781569.32697,1500830680010.9807,1434904826942.298,5110393580287.512,807.648401826484,30.0,54.0,0.0
839,10.119387366818874,6536551486244.201,6566819422243.806,-35715773486.21322,1479279804985.369,1413324027749.666,5123255390744.662,808.599695585997,30.0,54.0,0.0
840,10.131278538812785,6528214074947.028,6558509925242.403,-35717761330.41329,1458068452013.9097,1392082763661.0544,5136159234558.92,809.55098934551,30.0,54.0,0.0
841,10.143169710806697,6508088943707.664,6538412699353.679,-35719745113.62101,1426718406698.3525,1360702820250.4932,5147414037768.961,810.5022831050229,30.0,54.0,0.0
842,10.155060882800608,6495273517773.915,6525625169841.382,-35721724847.47564,1401386339449.8086,1335340867901.47,5159960555239.0625,811.4535768645358,30.0,54.0,0.0
843,10.166952054794521,6483016756090.287,6513396295665.927,-35723700543.57397,1376525933677.6133,1310450589995.778,5172594062531.9,812.4048706240486,30.0,54.0,0.0
844,10.178843226788432,6471291358480.903,6501698776667.293,-35725672213.47316,1352117819084.045,1286012616208.2363,5185306629796.735,813.3561643835616,30.0,54.0,0.0
845,10.190734398782343,6460070672783.543,6490505960699.083,-35727639868.68057,1328143998203.848,1262008949046.2192,5198089602363.93,814.3074581430745,30.0,54.0,0.0
846,10.202625570776256,6449330633699.09,6479793782477.967,-35729603520.65244,1304587837470.8071,1238422954916.2317,5210935548527.826,815.2587519025875,30.0,54.0,0.0
847,10.214516742770167,6439049687875.44,6469540688667.577,-35731563180.81827,1281433882921.5225,1215239179827.664,5223838368926.887,816.2100456621005,30.0,54.0,0.0
848,10.22640791476408,6429208392018.019,6459727235989.046,-35733518860.548874,1258667667588.1274,1192443156785.5352,5236793087261.48,817.1613394216133,30.0,54.0,0.0
849,10.23829908675799,6419789013533.133,6450335691864.332,-35735470571.175606,1236275549574.5261,1170021243866.7183,5249795612860.997,818.1126331811263,30.0,54.0,0.0
850,10.250190258751903,6410775203090.88,6441349706979.167,-35737418323.98976,1214244584327.0718,1147960496490.6116,5262842540976.101,819.0639269406392,30.0,54.0,0.0
851,10.262081430745814,6390046392840.898,6420648713498.766,-35739362130.231804,1182144588216.9673,1115830731001.5566,5274243487412.045,820.0152207001522,30.0,54.0,0.0
852,10.273972602739725,6376562362736.179,6407192491391.661,-35741302001.10715,1156005835953.8518,1089662222082.404,5286927957438.931,820.9665144596652,30.0,54.0,0.0
853,10.285863774733638,6363639975579.681,6394297903476.315,-35743237947.772064,1130340583503.7751,1063967225672.5048,5299700557920.327,821.9178082191781,30.0,54.0,0.0
854,10.297754946727549,6351253641007.74,6381939359404.532,-35745169981.34385,1105131363965.3445,1038728274843.8448,5312553165420.547,822.8691019786911,30.0,54.0,0.0
855,10.309646118721462,6339378206061.804,6370091706233.185,-35747098112.89145,1080361766001.8315,1013928958233.1614,5325477038344.259,823.8203957382038,30.0,54.0,0.0
856,10.321537290715373,6327990888397.831,6358732161633.61,-35749022353.458466,1056016456143.919,989553942344.6711,5338464727843.164,824.7716894977168,30.0,54.0,0.0
857,10.333428462709284,6317071181662.431,6347840219267.775,-35750942714.02113,1032081043858.4902,965588836618.892,5351510118123.319,825.7229832572298,30.0,54.0,0.0
858,10.345319634703197,6306600485619.634,6337397278915.015,-35752859205.52826,1008541930177.1842,942020042061.1667,5364608207943.373,826.6742770167427,30.0,54.0,0.0
859,10.357210806697108,6296561741289.515,6327386281610.673,-35754771838.89487,985386178561.3723,918834622106.6437,5377754874888.21,827.6255707762557,30.0,54.0,0.0
860,10.36910197869102,6286939132775.8,6317791411473.705,-35756680624.97641,962601413428.4988,896020201146.6423,5390946678670.197,828.5768645357687,30.0,54.0,0.0
861,10.380993150684931,6277717857417.192,6308597865858.017,-35758585574.59545,940175742581.0803,873564886957.6224,5404180708851.547,829.5281582952816,30.0,54.0,0.0
862,10.392884322678844,6256137314534.749,6287045044099.815,-35760486698.53786,907072499122.0177,840432012616.505,5415733031676.352,830.4794520547945,30.0,54.0,0.0
863,10.404775494672755,6242203110080.094,6273138552165.843,-35762384007.54086,880301452910.0155,813631347956.1019,5428599483263.385,831.4307458143074,30.0,54.0,0.0
864,10.416666666666666,6228853863852.208,6259817009870.159,-35764277512.30704,854027476195.2748,787327765200.7949,5441553811187.208,832.3820395738204,30.0,54.0,0.0
865,10.428557838660579,6216061441207.732,6247052282584.45,-35766167223.49465,828230622407.3413,761501317754.3905,5454587827400.621,833.3333333333334,30.0,54.0,0.0
866,10.44044901065449,6203798521287.5625,6234817049464.614,-35768053151.72185,802892359169.2427,736133473214.2561,5467692743447.111,834.2846270928462,30.0,54.0,0.0
