,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,496599655534.35065,502977966437.82654,-57865415505.36306,546546622456.45886,482344077232.5719,14296759486.730947,18.31240487062405,30.0,72.0,0.0
175,4.601883561643835,498236961108.3691,504656560704.4023,-58177138786.65299,548431868068.4348,483876364624.5034,14401831422.62059,18.359969558599698,30.0,72.0,0.0
176,4.613774733637747,499864456947.79785,506325398932.24243,-58488675824.5051,550307014297.7496,485398685152.38324,14507060458.998014,18.40753424657534,30.0,72.0,0.0
177,4.625665905631659,501482191903.78595,507984529943.37573,-58800026707.91173,552172110366.6964,486911087978.5594,14612446284.59117,18.45509893455099,30.0,72.0,0.0
178,4.637557077625571,503090214590.1339,509634002322.3865,-59111191526.04892,554027205257.6779,488413622025.3901,14717988590.757704,18.502663622526637,30.0,72.0,0.0
179,4.649448249619483,504688573384.4267,511273864417.5562,-59422170368.241936,555872347714.3436,489906335976.41766,14823687071.45473,18.550228310502284,30.0,72.0,0.0
180,4.661339421613394,506277316429.1482,512904164341.98926,-59732963323.97776,557707586242.7712,491389278277.531,14929541423.196108,18.597792998477928,30.0,72.0,0.0
181,4.673230593607306,507856491632.8034,514524949974.7071,-60043570482.89939,559532969112.6036,492862497138.1214,15035551345.003046,18.645357686453575,30.0,72.0,0.0
182,4.685121765601218,509426146671.0165,516136268961.77423,-60353991934.80919,561348544358.206,494326040532.2266,15141716538.377554,18.692922374429227,30.0,72.0,0.0
183,4.6970129375951295,510986328987.6484,517738168717.386,-60664227769.66813,563154359779.8054,495779956199.6835,15248036707.248907,18.74048706240487,30.0,72.0,0.0
184,4.708904109589041,512537085795.8941,519330696424.98486,-60974278077.58239,564950462944.626,497224291647.27136,15354511557.94154,18.788051750380518,30.0,72.0,0.0
185,4.720795281582953,514078464079.3605,520913899038.33295,-61284142948.83123,566736901188.0214,498659094149.81793,15461140799.14302,18.835616438356162,30.0,72.0,0.0
186,4.732686453576864,515610510593.1934,522487823282.62946,-61593822473.83498,568513721614.6124,500084410751.37335,15567924141.852306,18.883181126331813,30.0,72.0,0.0
187,4.744577625570776,517133271865.13586,524052515655.5833,-61903316743.16689,570280971099.385,501500288266.29236,15674861299.36548,18.930745814307457,30.0,72.0,0.0
188,4.756468797564688,518646794196.62616,525608022428.4939,-62212625847.5568,572038696288.8326,502906773280.3792,15781951987.218302,18.978310502283104,30.0,72.0,0.0
189,4.7683599695586,520151123663.8518,527154389647.31256,-62521749877.88588,573786943602.0386,504303912151.97424,15889195923.16,19.02587519025875,30.0,72.0,0.0
190,4.780251141552512,521646306118.856,528691663133.75793,-62830688925.18152,575525759231.8055,505691751013.08405,15996592827.13399,19.0734398782344,30.0,72.0,0.0
191,4.792142313546423,523132387190.58655,530219888486.3454,-63139443080.61908,577255189145.7402,507070335770.4719,16104142421.224323,19.121004566210047,30.0,72.0,0.0
192,4.804033485540335,524609412285.96265,531739111081.4604,-63448012435.51671,578975279087.3557,508439712106.76575,16211844429.621462,19.16856925418569,30.0,72.0,0.0
193,4.8159246575342465,526077426590.9232,533249376074.41266,-63756397081.34855,580686074577.149,509799925481.51935,16319698578.612242,19.21613394216134,30.0,72.0,0.0
194,4.827815829528158,527536475071.51117,534750728400.5205,-64064597109.71938,582387620913.7028,511151021132.3383,16427704596.537254,19.263698630136986,30.0,72.0,0.0
195,4.83970700152207,528986602474.8809,536243212776.1078,-64372612612.39499,584079963174.7506,512493044075.92,16535862213.752165,19.311263318112633,30.0,72.0,0.0
196,4.851598173515982,530427853330.3989,537726873699.61145,-64680443681.254395,585763146218.2515,513826039109.1733,16644171162.614317,19.358828006088277,30.0,72.0,0.0
197,4.863489345509893,531860271950.63586,539201755452.58215,-64988090408.32737,587437214683.4622,515150050810.24994,16752631177.447386,19.406392694063925,30.0,72.0,0.0
198,4.875380517503805,533283902432.40015,540667902100.6955,-65295552885.7947,589102212991.9952,516465123539.6107,16861241994.494865,19.453957382039576,30.0,72.0,0.0
199,4.887271689497717,534698788657.82635,542125357494.861,-65602831205.94861,590758185348.8834,517771301441.1226,16970003351.926212,19.50152207001522,30.0,72.0,0.0
200,4.899162861491629,536104974295.3404,543574165272.1774,-65909925461.23667,592405175743.635,519068628443.0739,17078914989.779064,19.549086757990867,30.0,72.0,0.0
201,4.911054033485541,537502502800.72754,545014368857.008,-66216835744.21194,594043227951.2638,520357148259.2497,17187976649.956005,19.596651445966515,30.0,72.0,0.0
202,4.9229452054794525,538891417418.0958,546446011461.9315,-66523562147.59432,595672385533.3545,521636904389.9414,17297188076.17127,19.644216133942162,30.0,72.0,0.0
203,4.9348363774733635,540271761180.9724,547869136088.86566,-66830104764.1875,597292691839.0863,522907940123.0431,17406549013.96667,19.691780821917806,30.0,72.0,0.0
204,4.946727549467275,541643576913.22345,549283785529.9517,-67136463686.95987,598904190006.2738,524170298535.02216,17516059210.637684,19.739345509893454,30.0,72.0,0.0
205,4.958618721461187,543006907230.11865,550690002368.641,-67442639008.98043,600506922962.3815,525424022491.99414,17625718415.239887,19.786910197869105,30.0,72.0,0.0
206,4.970509893455099,544361794539.31213,552087828980.6781,-67748630823.44921,602100933425.5701,526669154650.7348,17735526378.557076,19.83447488584475,30.0,72.0,0.0
207,4.982401065449011,545708281041.8268,553477307535.0719,-68054439223.6887,603686263905.6859,527905737459.682,17845482853.0744,19.882039573820396,30.0,72.0,0.0
208,4.994292237442922,547046408733.0859,554858479995.1523,-68360064303.11999,605262956705.2993,529133813159.9888,17955587592.97277,19.92960426179604,30.0,72.0,0.0
209,5.006183409436834,548376219403.8191,556231388119.4344,-68665506155.320076,606831053920.6923,530353423786.4695,18065840354.062046,19.97716894977169,30.0,72.0,0.0
210,5.018074581430746,554849399682.1489,562747718503.7545,-68970764873.93977,614356461045.9772,537530474771.78357,17362022331.716885,20.024733637747335,30.0,72.0,0.0
211,5.029965753424658,558861498404.8522,566803019952.5021,-69275840552.76666,618881032058.2234,541706820031.50494,17197828447.045326,20.072298325722983,30.0,72.0,0.0
212,5.0418569254185694,562903125002.4274,570887901863.6998,-69580733285.67818,623391616625.1316,545869309171.8415,17077018524.246347,20.119863013698627,30.0,72.0,0.0
213,5.053748097412481,566967336149.9082,574995420879.8008,-69885443166.68361,627888125966.6798,550017853351.244,16992738079.804558,20.167427701674278,30.0,72.0,0.0
214,5.065639269406392,571048240872.3334,579119685993.1837,-70189970289.89459,632370496210.5042,554152388635.8086,16939160072.574059,20.214992389649925,30.0,72.0,0.0
215,5.077530441400304,575140901785.7003,583255759780.8643,-70494314755.70824,636838681677.8837,558272869282.1931,16911392858.688675,20.26255707762557,30.0,72.0,0.0
216,5.089421613394216,579241187667.5784,587399510970.2822,-70798476675.61339,641292650431.2327,562379263284.2762,16905337214.66287,20.310121765601217,30.0,72.0,0.0
217,5.101312785388128,583345642492.7577,591547483471.4178,-71102456175.62395,645732381225.1992,566471549324.5739,16917558421.842405,20.357686453576864,30.0,72.0,0.0
218,5.11320395738204,587451374942.4294,595696785883.4939,-71406253398.70937,650157861332.0071,570549714600.2649,16945177950.196045,20.40525114155251,30.0,72.0,0.0
219,5.125095129375952,591555966088.1469,599844999177.4456,-71709868506.16501,654569084927.9022,574613753210.5717,16985782755.708082,20.452815829528156,30.0,72.0,0.0
220,5.136986301369863,595657392352.9559,603990099656.221,-72013301678.36148,658966051854.9896,578663664919.4131,17037349479.592484,20.500380517503803,30.0,72.0,0.0
221,5.1488774733637745,599753961181.3788,608130394624.6077,-72316553114.83905,663348766645.528,582699454180.467,17098181093.918499,20.547945205479454,30.0,72.0,0.0
222,5.160768645357686,603844257275.0822,612264468625.1298,-72619623033.94597,667717237737.7708,586721129353.6902,17166853921.304853,20.595509893455098,30.0,72.0,0.0
223,5.172659817351598,607927097625.6293,616391138471.4866,-72922511672.11102,672071476836.884,590728702066.7772,17242173306.713356,20.643074581430746,30.0,72.0,0.0
224,5.18455098934551,612001493883.653,620509415618.5734,-73225219282.90274,676411498388.98,594722186689.6194,17323136512.495846,20.69063926940639,30.0,72.0,0.0
225,5.196442161339422,616066620854.5529,624618474659.306,-73527746135.83894,680737319145.4016,598701599898.9573,17408901649.74323,20.73820395738204,30.0,72.0,0.0
226,5.208333333333333,620121790115.2556,628717626942.5771,-73830092515.12262,685048957800.1028,602666960316.017,17498761657.59667,20.785768645357685,30.0,72.0,0.0
227,5.220224505327245,624166427914.8181,632806298475.1975,-74132258718.25359,689346434687.0547,606618288204.13,17592122506.39605,20.833333333333332,30.0,72.0,0.0
228,5.232115677321157,628200056659.9976,636884011408.7921,-74434245054.64703,693629771527.0946,610555605215.715,17688484936.344444,20.88089802130898,30.0,72.0,0.0
229,5.244006849315069,632222279402.276,640950368528.2207,-74736051844.23254,697898991215.8949,614478934180.324,17787429156.558125,20.928462709284627,30.0,72.0,0.0
230,5.2558980213089805,636232766838.3176,645005040253.3818,-75037679416.01572,702154117646.1787,618388298926.962,17888602023.2185,20.976027397260275,30.0,72.0,0.0
231,5.2677891933028915,640231246415.5201,649047753746.1177,-75339128106.76212,706395175558.4861,622283724134.8251,17991706294.3933,21.02359208523592,30.0,72.0,0.0
232,5.279680365296803,644217493201.0577,653078283780.5139,-75640398259.6591,710622190415.88,626165235208.0437,18096491624.292717,21.07115677321157,30.0,72.0,0.0
233,5.291571537290715,648191322228.2623,657096445090.5796,-75941490223.06195,714835188298.6191,630032858170.3103,18202747015.022102,21.118721461187214,30.0,72.0,0.0
234,5.303462709284627,652152582080.7861,661102085955.5278,-76242404349.34119,719034195815.576,633886619576.2411,18310294489.29256,21.16628614916286,30.0,72.0,0.0
235,5.315353881278539,656101149514.0087,665095082822.3544,-76543140993.69873,723219240029.7137,637726546436.8456,18418983786.33895,21.21385083713851,30.0,72.0,0.0
236,5.327245053272451,660036924945.4691,669075335797.2987,-76843700513.17485,727390348395.3083,641552666156.6345,18528687915.16488,21.261415525114156,30.0,72.0,0.0
237,5.339136225266362,663959828673.6611,673042764865.6176,-77144083265.64421,731547548705.0332,645365006480.6616,18639299426.228367,21.308980213089804,30.0,72.0,0.0
238,5.351027397260274,667869797707.2229,676997306721.702,-77444289608.90668,735690869045.3082,649163595449.7987,18750727285.300262,21.356544901065448,30.0,72.0,0.0
239,5.362918569254186,671766783105.624,680938912110.6053,-77744319899.90253,739820337758.619,652948461362.9248,18862894251.888603,21.404109589041095,30.0,72.0,0.0
240,5.3748097412480975,675650747748.691,684867543598.3417,-78044174493.88641,743935983411.5989,656719632744.9918,18975734680.628807,21.451674277016743,30.0,72.0,0.0
241,5.386700913242009,679521664465.4176,688783173701.4287,-78343853743.79208,748037834768.0334,660477138319.8759,19089192677.18706,21.49923896499239,30.0,72.0,0.0
242,5.398592085235921,683379514464.1141,692685783317.6675,-78643357999.56442,752125920765.9426,664221006987.4192,19203220551.289055,21.546803652968034,30.0,72.0,0.0
243,5.410483257229832,687224286014.9972,696575360409.3376,-78942687607.62889,756200270498.1233,667951267803.8451,19317777518.843044,21.59436834094368,30.0,72.0,0.0
244,5.422374429223744,691055973344.5553,700451898898.0858,-79241842910.35515,760260913195.5468,671667949965.102,19432828612.894062,21.641933028919333,30.0,72.0,0.0
245,5.434265601217656,694874575707.3334,704315397737.2179,-79540824245.61882,764307878213.1998,675371082792.5944,19548343769.636566,21.689497716894977,30.0,72.0,0.0
246,5.446156773211568,698680096606.5508,708165860132.7177,-79839631946.40512,768341195017.956,679060695720.9749,19664297061.166233,21.737062404870624,30.0,72.0,0.0
247,5.45804794520548,702472543139.5087,712003292889.0446,-80138266340.4606,772360893178.1716,682736818287.6555,19780666051.333126,21.784627092846268,30.0,72.0,0.0
248,5.469939117199391,706251925447.6173,715827705859.5161,-80436727749.97064,776367002354.7,686399480123.7527,19897431254.78638,21.83219178082192,30.0,72.0,0.0
249,5.481830289193303,710018256254.1477,719639111484.3356,-80735016491.31319,780359552293.1133,690048710946.2184,20014575682.53508,21.879756468797563,30.0,72.0,0.0
250,5.4937214611872145,713771550475.5875,723437524402.2106,-81033132874.86008,784338572816.9728,693684540551.0109,20132084460.09753,21.92732115677321,30.0,72.0,0.0
251,5.505612633181126,717511824894.7759,727222961123.7072,-81331077204.74083,788304093821.9188,697306998807.162,20249944506.528675,21.974885844748858,30.0,72.0,0.0
252,5.517503805175038,721239097885.7524,730995439756.2927,-81628849778.736,792256145270.5178,700916115651.5043,20368144264.510483,22.022450532724505,30.0,72.0,0.0
253,5.52939497716895,724953389182.0792,734754979772.7971,-81926450888.13736,796194757187.6742,704511921084.0396,20486673473.259834,22.070015220700153,30.0,72.0,0.0
254,5.541286149162861,728654719681.6667,738501601816.3789,-82223880817.66257,800119959656.6052,708094445163.8385,20605522977.435883,22.117579908675797,30.0,72.0,0.0
255,5.553177321156773,732343111282.1515,742235327536.016,-82521139845.35791,804031782815.2067,711663718005.3649,20724684566.16683,22.165144596651444,30.0,72.0,0.0
256,5.565068493150685,736018586741.9025,745956179447.5419,-82818228242.63634,807930256852.8131,715219769775.1157,20844150837.36457,22.212709284627092,30.0,72.0,0.0
257,5.576959665144597,739681169562.7686,749664180816.5033,-83115146274.17789,811815412007.2672,718762630688.6919,20963915083.41339,22.26027397260274,30.0,72.0,0.0
258,5.588850837138509,743330883890.7518,753359355558.826,-83411894197.96568,815687278562.2312,722292331008.0302,21083971194.560123,22.307838660578387,30.0,72.0,0.0
259,5.6007420091324205,746967754432.0121,757041728156.8568,-83708472265.2892,819545886844.7393,725808901038.9104,21204313577.406464,22.35540334855403,30.0,72.0,0.0
260,5.6126331811263315,750591806381.5739,760711323588.0516,-84004880720.81969,823391267222.9578,729312371128.6299,21324937085.913143,22.402968036529682,30.0,72.0,0.0
261,5.624524353120243,754203065362.8627,764368167264.5183,-84301119802.59366,827223450104.0485,732802771663.8734,21445836963.06318,22.450532724505326,30.0,72.0,0.0
262,5.636415525114155,757801557376.2178,768012284981.474,-84597189742.1266,831042465932.255,736280133068.7102,21567008791.345295,22.498097412480973,30.0,72.0,0.0
263,5.648306697108067,761387308755.0009,771643702873.3169,-84893090764.47755,834848345187.0352,739744485802.6908,21688448450.759098,22.54566210045662,30.0,72.0,0.0
264,5.660197869101979,764960346128.1584,775262447376.1543,-85188823088.30481,838641118381.3285,743195860359.0929,21810152083.13027,22.59322678843227,30.0,72.0,0.0
265,5.672089041095891,768520696388.1134,778868545195.5991,-85484386925.99753,842420816059.9247,746634287263.2195,21932116061.671577,22.640791476407916,30.0,72.0,0.0
266,5.683980213089802,772068386663.2369,782462023279.1957,-85779782483.74933,846187468797.8834,750059797070.8016,22054336965.06114,22.68835616438356,30.0,72.0,0.0
267,5.695871385083714,775603444294.1229,786042908792.5956,-86075009961.67096,849941107199.0287,753472420366.4558,22176811555.237442,22.73592085235921,30.0,72.0,0.0
268,5.707762557077626,779125896813.0873,789611229098.9778,-86370069553.9301,853681761894.5125,756872187762.1868,22299536758.39508,22.783485540334855,30.0,72.0,0.0
269,5.7196537290715375,782635771926.4369,793167011741.221,-86664961448.83028,857409463541.4113,760259129895.992,22422509648.639378,22.831050228310502,30.0,72.0,0.0
270,5.731544901065449,786133097499.0111,796710284426.3425,-86959685828.96312,861124242821.4021,763633277430.4794,22545727433.903095,22.878614916286146,30.0,72.0,0.0
271,5.74343607305936,789617901540.6721,800241075011.8987,-87254242871.3194,864826130439.4198,766994661051.508,22669187443.797764,22.926179604261797,30.0,72.0,0.0
