,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.5684931506849313,1397096832833.0278,1402446437262.3376,-21501033336.34851,1394884149881.4075,1368067948956.4612,29063320717.27708,51.13203957382039,30.0,72.0,0.0
173,2.580384322678843,1406595207749.6416,1411979269252.5205,-21570642513.167625,1404265134388.9443,1377344877330.0393,29284777376.742336,51.369863013698634,30.0,72.0,0.0
174,2.592275494672755,1416011144459.9817,1421429672445.4856,-21639817770.794502,1413550468776.2595,1386526579739.8452,29519021440.01924,51.60768645357686,30.0,72.0,0.0
175,2.6041666666666665,1425343358132.4058,1430796361663.5283,-21708561740.28714,1422740394513.092,1395613295374.4348,29764528890.721985,51.8455098934551,30.0,72.0,0.0
176,2.6160578386605784,1434590948846.6372,1440078436644.0923,-21776877041.632397,1431835198276.6438,1404605308637.0996,30020115409.079666,52.083333333333336,30.0,72.0,0.0
177,2.6279490106544903,1443753299068.404,1449275279514.347,-21844766283.79672,1440835202588.083,1413502939782.36,30284843210.05927,52.32115677321156,30.0,72.0,0.0
178,2.6398401826484017,1452829999778.335,1458386480919.9937,-21912232064.780666,1449740758920.2705,1422306538023.6982,30557954064.502407,52.558980213089804,30.0,72.0,0.0
179,2.6517313546423136,1461820797785.4275,1467411787338.618,-21979276971.73539,1458552242575.9497,1431016476411.7244,30838821734.4022,52.79680365296803,30.0,72.0,0.0
180,2.6636225266362255,1470725558203.3352,1476351063555.8403,-22045903581.040092,1467270048833.6184,1439633147980.0818,31126918303.260544,53.03462709284627,30.0,72.0,0.0
181,2.675513698630137,1479544237623.2683,1485204265838.0579,-22112114458.45307,1475894590006.096,1448156962804.0007,31421790290.413723,53.272450532724505,30.0,72.0,0.0
182,2.6874048706240488,1488276864791.2483,1493971422609.552,-22177912159.211395,1484426293161.844,1456588345721.6604,31723041606.918163,53.51027397260273,30.0,72.0,0.0
183,2.6992960426179606,1496923526548.3936,1502652620392.5886,-22243299228.18718,1492865598332.742,1464927734541.972,32030321288.032574,53.74809741248097,30.0,72.0,0.0
184,2.711187214611872,1505484357473.3384,1511247993449.6987,-22308278199.982815,1501212957083.0017,1473175578613.548,32343314566.67834,53.98592085235921,30.0,72.0,0.0
185,2.723078386605784,1513959532142.623,1519757716043.9148,-22372851599.0348,1509468831349.3489,1481332337664.9338,32661736293.599365,54.22374429223744,30.0,72.0,0.0
186,2.7349695585996954,1522349259255.5405,1528181996563.4812,-22437021939.705868,1517633692487.325,1489398480850.9595,32985326015.86059,54.461567732115675,30.0,72.0,0.0
187,2.7468607305936072,1530653777098.4917,1536521072986.0925,-22500791726.36706,1525708020476.0847,1497374485957.5884,33313844236.373356,54.699391171993916,30.0,72.0,0.0
188,2.758751902587519,1538873349981.2124,1544775209315.0168,-22564163453.43009,1533692303246.2908,1505260838729.8945,33647069522.15478,54.93721461187214,30.0,72.0,0.0
189,2.7706430745814306,1547008265386.0986,1552944692728.3345,-22627139605.407772,1541587036104.6602,1513058032296.652,33984796229.08096,55.17503805175038,30.0,72.0,0.0
190,2.7825342465753424,1555058831647.2078,1561029831257.8735,-22689722656.91044,1549392721235.0361,1520766566671.4934,34326832679.746643,55.41286149162862,30.0,72.0,0.0
191,2.7944254185692543,1563025376027.7905,1569030951866.684,-22751915072.669407,1557109867260.6565,1528386948315.2249,34672999678.69565,55.650684931506845,30.0,72.0,0.0
192,2.8063165905631657,1570908243101.8594,1576948398830.5732,-22813719307.508373,1564738988855.6555,1535919689747.41,35023129282.42457,55.888508371385086,30.0,72.0,0.0
193,2.8182077625570776,1578707793370.9678,1584782532354.8594,-22875137806.331535,1572280606396.5479,1543365309197.9026,35377063764.64161,56.12633181126332,30.0,72.0,0.0
194,2.8300989345509895,1586424402065.5176,1592533727375.6663,-22936173004.079266,1579735245646.3098,1550724330290.9998,35734654733.43456,56.36415525114155,30.0,72.0,0.0
195,2.841990106544901,1594058458092.9028,1600202372508.0752,-22996827325.686646,1587103437465.2727,1557997281756.3853,36095762368.48763,56.60197869101979,30.0,72.0,0.0
196,2.853881278538813,1601610363104.0784,1607788869112.6907,-23057103186.027725,1594385717544.1477,1565184697162.214,36460254754.56927,56.839802130898015,30.0,72.0,0.0
197,2.8657724505327247,1609080530656.9204,1615293630459.0322,-23117002989.84989,1601582626155.4507,1572287114666.5928,36828007293.42997,57.077625570776256,30.0,72.0,0.0
198,2.877663622526636,1616469385459.6018,1622717080968.9297,-23176529131.72552,1608694707920.262,1579305076784.3691,37198902180.39144,57.31544901065449,30.0,72.0,0.0
199,2.889554794520548,1623777362681.0422,1630059655527.0054,-23235683995.9596,1615722511587.93,1586239130166.9058,37572827935.03358,57.553272450532724,30.0,72.0,0.0
200,2.90144596651446,1631004907317.9583,1637321798847.7542,-23294469956.534866,1622666589826.6128,1593089825392.6484,37949678977.67474,57.79109589041096,30.0,72.0,0.0
201,2.9133371385083713,1638152473610.4001,1644503964891.1304,-23352889377.03273,1629527499023.1084,1599857716766.9963,38329355245.053505,58.02891933028919,30.0,72.0,0.0
202,2.925228310502283,1645220524499.018,1651606616319.8418,-23410944610.57317,1636305799090.588,1606543362130.0637,38711761839.82609,58.266742770167426,30.0,72.0,0.0
203,2.937119482496195,1652209531118.6812,1658630223993.02,-23468637999.720715,1643002053283.108,1613147322671.243,39096808709.63159,58.50456621004566,30.0,72.0,0.0
204,2.9490106544901065,1659119972323.878,1665575266491.6577,-23525971876.43604,1649616828016.0413,1619670162749.644,39484410352.05118,58.7423896499239,30.0,72.0,0.0
205,2.9609018264840183,1665952334242.3098,1672442229672.252,-23582948561.991524,1656150692691.6653,1626112449719.7227,39874485542.57698,58.98021308980213,30.0,72.0,0.0
206,2.9727929984779298,1672707109853.3813,1679231606245.326,-23639570366.924217,1662604219529.254,1632474753761.3826,40266957082.99525,59.21803652968036,30.0,72.0,0.0
207,2.9846841704718416,1679384798589.1445,1685943895376.423,-23695839590.950615,1668977983399.2334,1638757647714.1707,40661751568.13896,59.4558599695586,30.0,72.0,0.0
208,2.9965753424657535,1685985905955.288,1692579602307.1282,-23751758522.929844,1675272561660.9429,1644961706915.0376,41058799169.1138,59.69368340943683,30.0,72.0,0.0
209,3.008466514459665,1692510943170.4001,1699139237994.3716,-23807329440.796997,1681488534003.6748,1651087509039.405,41458033431.49237,59.93150684931507,30.0,72.0,0.0
210,3.020357686453577,1704984229705.5005,1711647121649.9897,-23862554611.522404,1694316559771.1782,1663825711425.6755,41193116490.33258,60.169330289193304,30.0,72.0,0.0
211,3.0322488584474887,1714498966682.9233,1721196454139.6418,-23917436291.048405,1703717865606.5269,1673137538720.1301,41396024824.16182,60.40715372907154,30.0,72.0,0.0
212,3.0441400304414,1723955643044.4822,1730687724151.0085,-23971976724.26269,1713035581049.6677,1682366118474.4685,41624119825.60192,60.64497716894977,30.0,72.0,0.0
213,3.056031202435312,1733349956882.5813,1740116629524.9224,-24026178144.95247,1722269477490.033,1691511220098.4426,41873330179.840294,60.882800608828,30.0,72.0,0.0
214,3.067922374429224,1742678415208.451,1749479677023.6296,-24080042775.765537,1731419448941.257,1700572735634.584,42140270858.13662,61.12062404870624,30.0,72.0,0.0
215,3.0798135464231353,1751938342856.6577,1758774191235.3188,-24133572828.18543,1740485485547.3535,1709550653264.3845,42422278516.1494,61.358447488584474,30.0,72.0,0.0
216,3.091704718417047,1761127719428.3467,1767998151517.3774,-24186770502.51878,1749467651042.7722,1718445034768.347,42717270977.12273,61.59627092846271,30.0,72.0,0.0
217,3.103595890410959,1770245029403.4634,1777150042108.6355,-24239637987.84037,1758366065536.6943,1727255998310.3154,43023614559.78024,61.83409436834094,30.0,72.0,0.0
218,3.1154870624048705,1779289142559.911,1786228732548.5247,-24292177462.004612,1767180892810.5593,1735983705734.9795,43340017199.96881,62.071917808219176,30.0,72.0,0.0
219,3.1273782343987824,1788259222731.1567,1795233386434.7048,-24344391091.60437,1775912331015.8054,1744628353265.64,43665446510.50275,62.30974124809741,30.0,72.0,0.0
220,3.1392694063926943,1797154659156.5566,1804163392773.3652,-24396281031.999996,1784560605840.7288,1753190164671.0447,43999067964.6355,62.547564687975644,30.0,72.0,0.0
221,3.1511605783866057,1805975015025.255,1813018314523.1387,-24447849427.285065,1793125965448.8062,1761669386203.7375,44340198501.6167,62.785388127853885,30.0,72.0,0.0
222,3.1630517503805176,1814719988877.5393,1821797849996.4187,-24499098410.324738,1801608676687.4578,1770066282808.8022,44688271719.28463,63.02321156773211,30.0,72.0,0.0
223,3.1749429223744294,1823389385563.924,1830501803818.4202,-24550030102.774185,1810009022212.447,1778381135248.26,45042811708.74642,63.26103500761035,30.0,72.0,0.0
224,3.186834094368341,1831983094302.3582,1839130064984.3416,-24600646615.109013,1818327298277.7097,1786614237890.9028,45403413321.74017,63.49885844748859,30.0,72.0,0.0
225,3.1987252663622527,1840501072014.6545,1847682590195.7449,-24650950046.672333,1826563813013.4307,1794765896990.3647,45769727228.985756,63.736681887366814,30.0,72.0,0.0
226,3.210616438356164,1848943330600.0579,1856159391134.0647,-24700942485.725403,1834718885066.014,1802836429325.0886,46141448553.77543,63.974505327245055,30.0,72.0,0.0
227,3.222507610350076,1857309927155.1035,1864560524680.4136,-24750626009.48298,1842792842509.3142,1810826161109.577,46518308180.58137,64.21232876712328,30.0,72.0,0.0
228,3.234398782343988,1865600956406.4368,1872886085348.323,-24800002684.18847,1850786021961.0757,1818735427110.8171,46900066071.43521,64.45015220700152,30.0,72.0,0.0
229,3.2462899543378994,1873816544812.8865,1881136199385.763,-24849074565.15856,1858698767856.4917,1826564569921.8604,47286506094.42918,64.68797564687976,30.0,72.0,0.0
230,3.2581811263318112,1881956845931.8606,1889311020141.471,-24897843696.82137,1866531431842.9602,1834313939356.5977,47677431995.33153,64.92579908675799,30.0,72.0,0.0
231,3.270072298325723,1890022036747.899,1897410724393.442,-24946312112.790127,1874284372269.4897,1841983891939.158,48072664236.7417,65.16362252663622,30.0,72.0,0.0
232,3.2819634703196345,1898012314736.9128,1905435509413.1135,-24994481835.883957,1881957953750.416,1849574790467.6614,48472037498.58076,65.40144596651446,30.0,72.0,0.0
233,3.2938546423135464,1905927895495.9316,1913385590595.0518,-25042354878.17894,1889552546788.2527,1857087003637.0786,48875398684.97736,65.63926940639269,30.0,72.0,0.0
234,3.3057458143074583,1913769010809.806,1921261199523.6152,-25089933241.03712,1897068527443.7048,1864520905709.266,49282605320.946686,65.87709284627093,30.0,72.0,0.0
235,3.3176369863013697,1921535907057.5852,1929062582379.2832,-25137218915.14551,1904506277043.7903,1871876876221.0955,49693524250.63792,66.11491628614917,30.0,72.0,0.0
236,3.3295281582952816,1929228843884.659,1936789998610.7644,-25184213880.51614,1911866181920.8857,1879155299723.543,50108030570.3939,66.3527397260274,30.0,72.0,0.0
237,3.3414193302891935,1936848093083.972,1944443719816.1816,-25230920106.523815,1919148633177.0686,1886356565546.0273,50526006745.6358,66.59056316590562,30.0,72.0,0.0
238,3.353310502283105,1944393937643.1516,1952024028790.1675,-25277339551.908943,1926354026469.2754,1893481067581.6003,50947341872.80024,66.82838660578386,30.0,72.0,0.0
239,3.3652016742770168,1951866670924.0295,1959531218703.3696,-25323474164.789783,1933482761811.7158,1900529204089.3735,51371931056.442924,67.0662100456621,30.0,72.0,0.0
240,3.3770928462709286,1959266595948.6665,1966965592388.4673,-25369325882.65697,1940535243392.6147,1907501377511.2815,51799674878.50865,67.30403348554033,30.0,72.0,0.0
241,3.38898401826484,1966594024771.839,1974327461712.6404,-25414896632.374214,1947511879403.039,1914397994300.9265,52230478941.974655,67.54185692541857,30.0,72.0,0.0
242,3.400875190258752,1973849277924.0852,1981617147020.6038,-25460188330.1785,1954413081875.8423,1921219464762.536,52664253474.93922,67.77968036529681,30.0,72.0,0.0
243,3.412766362252664,1981032683912.9426,1988834976635.8625,-25505202881.664932,1961239266533.1714,1927966202898.4832,53100912984.35521,68.01750380517502,30.0,72.0,0.0
244,3.4246575342465753,1988144578772.5051,1995981286410.2468,-25549942181.792286,1967990852641.3064,1934638626264.1323,53540375950.73198,68.25532724505327,30.0,72.0,0.0
245,3.436548706240487,1995185305653.4343,2003056419313.9463,-25594408114.847363,1974668262871.7031,1941237155828.9094,53982564557.090126,68.4931506849315,30.0,72.0,0.0
246,3.4484398782343986,2002155214447.1372,2010060725059.6887,-25638602554.44596,1981271923167.4421,1947762215842.7478,54427404446.69207,68.73097412480975,30.0,72.0,0.0
247,3.4603310502283104,2009054661438.934,2016994559755.9106,-25682527363.52964,1987802262614.2725,1954214233707.1306,54874824505.16769,68.96879756468797,30.0,72.0,0.0
248,3.4722222222222223,2015884008986.1418,2023858285584.8608,-25726184394.322357,1994259713315.6702,1960593639850.1829,55324756663.51226,69.20662100456622,30.0,72.0,0.0
249,3.4841133942161338,2022643625217.616,2030652270502.1492,-25769575488.342617,2000644710271.4377,1966900867605.2463,55777135719.05363,69.44444444444444,30.0,72.0,0.0
250,3.4960045662100456,2029333883751.9705,2037376887954.9812,-25812702476.37557,2006957691259.3535,1973136353092.5488,56231899172.00248,69.68226788432267,30.0,72.0,0.0
251,3.5078957382039575,2035955163432.0789,2044032516616.6736,-25855567178.46446,2013199096719.519,1979300535103.5435,56688987075.618416,69.92009132420091,30.0,72.0,0.0
252,3.519786910197869,2047915454456.9,2056027146518.485,-25898171403.905567,2025457747949.2869,1991482233295.8337,56467569973.103035,70.15791476407915,30.0,72.0,0.0
253,3.531678082191781,2057237730437.3167,2065383751105.4866,-25940516951.20988,2034601324322.1323,2000549125412.0642,56722943734.563446,70.3957382039574,30.0,72.0,0.0
254,3.5435692541856927,2066511180686.2964,2074691519526.7207,-25982605608.121803,2043669974786.2502,2009541358778.488,57004150348.59126,70.6335616438356,30.0,72.0,0.0
255,3.555460426179604,2075731358520.8242,2083946004937.1511,-26024439151.60535,2052663370696.866,2018458603137.2776,57307073391.88963,70.87138508371385,30.0,72.0,0.0
256,3.567351598173516,2084894598984.6768,2093143542220.4507,-26066019347.825268,2061581310732.871,2027300655563.168,57628250835.40398,71.10920852359209,30.0,72.0,0.0
257,3.579242770167428,2093998085258.2507,2102281314398.8433,-26107347952.14985,2070423691653.6685,2036067411220.2842,57964970697.32339,71.34703196347031,30.0,72.0,0.0
258,3.5911339421613393,2103039661566.7769,2111357165541.3306,-26148426709.142,2079190484937.7559,2044758840000.7207,58315107312.71525,71.58485540334856,30.0,72.0,0.0
259,3.603025114155251,2112017674644.784,2120369442228.1558,-26189257352.5771,2087881719163.441,2053374968905.2324,58676980417.29059,71.8226788432268,30.0,72.0,0.0
260,3.614916286149163,2120930852510.5781,2129316872325.3032,-26229841605.419323,2096497467056.5576,2061915869090.9607,59049246874.1636,72.06050228310501,30.0,72.0,0.0
261,3.6268074581430745,2129778214858.848,2138198475377.1091,-26270181179.836174,2105037836009.959,2070381646390.9043,59430820546.985146,72.29832572298325,30.0,72.0,0.0
262,3.6386986301369864,2138559006985.193,2147013496530.7888,-26310277777.210506,2113502961116.4272,2078772434346.8105,59820813191.57089,72.53614916286149,30.0,72.0,0.0
263,3.6505898021308982,2147272650727.0098,2155761357477.339,-26350133088.12805,2121893000004.714,2087088389045.219,60218490560.75209,72.77397260273973,30.0,72.0,0.0
264,3.6624809741248097,2155918707649.792,2164441619637.83,-26389748792.415882,2130208128970.0352,2095329685247.9175,60623239460.20966,73.01179604261796,30.0,72.0,0.0
265,3.6743721461187215,2164496851103.329,2173053956219.6042,-26429126559.136734,2138448540039.144,2103496513457.0193,61034542739.59613,73.2496194824962,30.0,72.0,0.0
266,3.686263318112633,2173006844774.0608,2181598130768.631,-26468268046.61274,2146614438716.0083,2111589077660.617,61451960099.23444,73.48744292237443,30.0,72.0,0.0
267,3.698154490106545,2181448526055.1685,2190073980539.579,-26507174902.469177,2154706042227.9917,2119607593578.9287,61875113214.055374,73.72526636225265,30.0,72.0,0.0
268,3.7100456621004567,2189821793034.2705,2198481403483.5063,-26545848763.633007,2162723578144.1042,2127552287282.5571,62303674103.03409,73.9630898021309,30.0,72.0,0.0
269,3.721936834094368,2198126594228.5579,2206820347982.9673,-26584291256.39186,2170667283272.659,2135423394090.1062,62737355966.69903,74.20091324200914,30.0,72.0,0.0
270,3.73382800608828,2206362920428.059,2215090804695.262,-26622503996.417805,2178537402771.073,2143221157677.9739,63175905920.60609,74.43873668188738,30.0,72.0,0.0
