,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
164,4.4710806697108065,-30076635234.255524,-27612219850.30266,-5012254300.632868,-28989981415.698505,-36450171015.688774,6390015866.028707,17.83675799086758,30.0,2.0,0.0
165,4.482971841704718,-30202003186.318348,-27721071353.949837,-5039006803.736916,-29121075076.452194,-36624515446.05206,6439010526.239263,17.884322678843226,30.0,2.0,0.0
166,4.49486301369863,-30326901362.59112,-27829434938.88085,-5065720933.441454,-29251786813.25129,-36798457741.479355,6488072807.811884,17.93188736681887,30.0,2.0,0.0
167,4.506754185692542,-30451331928.8033,-27937312790.359276,-5092396731.034814,-29382118590.539238,-36971999888.18936,6537202531.214765,17.97945205479452,30.0,2.0,0.0
168,4.518645357686453,-30575297039.192585,-28044707082.17716,-5119034237.871688,-29512072362.733986,-37145143862.42104,6586399518.428512,18.02701674277017,30.0,2.0,0.0
169,4.530536529680365,-30698798836.600883,-28151619976.76607,-5145633495.402455,-29641650074.27241,-37317891630.49995,6635663592.908783,18.074581430745813,30.0,2.0,0.0
170,4.542427701674277,-30821839452.543343,-28258053625.247913,-5172194545.159134,-29770853659.675972,-37490245148.89536,6684994579.587185,18.12214611872146,30.0,2.0,0.0
171,4.554318873668189,-30944421007.28583,-28364010167.533882,-5198717428.753373,-29899685043.594795,-37662206364.254265,6734392304.81428,18.169710806697108,30.0,2.0,0.0
172,4.566210045662101,-31066545609.904297,-28469491732.36756,-5225202187.8810215,-30028146140.853935,-37833777213.456375,6783856596.367388,18.217275494672755,30.0,2.0,0.0
173,4.5781012176560125,-31188215358.387135,-28574500437.43722,-5251648864.321133,-30156238856.52253,-38004959623.67932,6833387283.406431,18.2648401826484,30.0,2.0,0.0
174,4.5899923896499235,-31309432339.683716,-28679038389.42589,-5278057499.933834,-30283965085.945694,-38175755512.42627,6882984196.453631,18.31240487062405,30.0,2.0,0.0
175,4.601883561643835,-31430198629.784897,-28783107684.08831,-5304428136.6608925,-30411326714.80933,-38346166787.59189,6932647167.381907,18.359969558599698,30.0,2.0,0.0
176,4.613774733637747,-31550516293.801647,-28886710406.332676,-5330760816.525939,-30538325619.18783,-38516195347.50909,6982376029.381091,18.40753424657534,30.0,2.0,0.0
177,4.625665905631659,-31670387386.03163,-28989848630.291595,-5357055581.639144,-30664963665.593307,-38685843081.00013,7032170616.940855,18.45509893455099,30.0,2.0,0.0
178,4.637557077625571,-31789813950.014313,-29092524419.365883,-5383312474.181949,-30791242711.022717,-38855111867.41272,7082030765.838785,18.502663622526637,30.0,2.0,0.0
179,4.649448249619483,-31908798018.622284,-29194739826.334656,-5409531536.419323,-30917164603.013332,-39024003576.6805,7131956313.098,18.550228310502284,30.0,2.0,0.0
180,4.661339421613394,-32027341614.12763,-29296496893.407757,-5435712810.703119,-31042731179.693676,-39192520069.38065,7181947096.98904,18.597792998477928,30.0,2.0,0.0
181,4.673230593607306,-32145446748.242073,-29397797652.26722,-5461856339.45177,-31167944269.82325,-39360663196.75437,7232002957.007797,18.645357686453575,30.0,2.0,0.0
182,4.685121765601218,-32263115422.225597,-29498644124.18787,-5487962165.172708,-31292805692.85397,-39528434800.78522,7282123733.838812,18.692922374429227,30.0,2.0,0.0
183,4.6970129375951295,-32380349626.91836,-29599038320.056343,-5514030330.444517,-31417317258.967655,-39695836714.22246,7332309269.355835,18.74048706240487,30.0,2.0,0.0
184,4.708904109589041,-32497151342.824326,-29698982240.457558,-5540060877.92062,-31541480769.13735,-39862870760.64649,7382559406.600414,18.788051750380518,30.0,2.0,0.0
185,4.720795281582953,-32613522540.166683,-29798477875.74397,-5566053850.340198,-31665298015.157333,-40029538754.50316,7432873989.75357,18.835616438356162,30.0,2.0,0.0
186,4.732686453576864,-32729465178.972195,-29897527206.10067,-5592009290.509353,-31788770779.714947,-40195842501.16287,7483252864.12363,18.883181126331813,30.0,2.0,0.0
187,4.744577625570776,-32844981209.096592,-29996132201.58046,-5617927241.308682,-31911900836.411205,-40361783796.947235,7533695876.139433,18.930745814307457,30.0,2.0,0.0
188,4.756468797564688,-32960072570.333652,-30094294822.21633,-5643807745.698532,-32034689949.835453,-40527364429.206314,7584202873.317656,18.978310502283104,30.0,2.0,0.0
189,4.7683599695586,-33074741192.434517,-30192017018.034878,-5669650846.7030325,-32157139875.587837,-40692586176.32685,7634773704.255995,19.02587519025875,30.0,2.0,0.0
190,4.780251141552512,-33188988995.20669,-30289300729.15498,-5695456587.430302,-32279252360.343246,-40857450807.8174,7685408218.618575,19.0734398782344,30.0,2.0,0.0
191,4.792142313546423,-33302817888.548096,-30386147885.829525,-5721225011.047116,-32401029141.89235,-41021960084.32068,7736106267.109947,19.121004566210047,30.0,2.0,0.0
192,4.804033485540335,-33416229772.520317,-30482560408.509773,-5746956160.795536,-32522471949.185986,-41186115757.67739,7786867701.471755,19.16856925418569,30.0,2.0,0.0
193,4.8159246575342465,-33529226537.41162,-30578540207.911568,-5772650079.989664,-32643582502.381874,-41349919570.9695,7837692374.459975,19.21613394216134,30.0,2.0,0.0
194,4.827815829528158,-33641810063.78202,-30674089185.06399,-5798306812.002269,-32764362512.893143,-41513373258.55341,7888580139.831428,19.263698630136986,30.0,2.0,0.0
195,4.83970700152207,-33753982222.542454,-30769209231.38352,-5823926400.285858,-32884813683.43317,-41676478546.1275,7939530852.335519,19.311263318112633,30.0,2.0,0.0
196,4.851598173515982,-33865744874.991592,-30863902228.7077,-5849508888.344468,-33004937708.05851,-41839237150.74915,7990544367.695285,19.358828006088277,30.0,2.0,0.0
197,4.863489345509893,-33977099872.89434,-30958170049.38918,-5875054319.761541,-33124736272.211163,-42001650780.89836,8041620542.583526,19.406392694063925,30.0,2.0,0.0
198,4.875380517503805,-34088049058.522667,-31052014556.312984,-5900562738.172714,-33244211052.77311,-42163721136.51349,8092759234.632837,19.453957382039576,30.0,2.0,0.0
199,4.887271689497717,-34198594264.72109,-31145437602.98429,-5926034187.284218,-33363363718.10078,-42325449909.03723,8143960302.400712,19.50152207001522,30.0,2.0,0.0
200,4.899162861491629,-34308737314.95982,-31238441033.564213,-5951468710.858497,-33482195928.07324,-42486838781.45565,8195223605.367521,19.549086757990867,30.0,2.0,0.0
201,4.911054033485541,-34418480023.396614,-31331026682.94111,-5976866352.720447,-33600709334.141796,-42647889428.35195,8246549003.921133,19.596651445966515,30.0,2.0,0.0
202,4.9229452054794525,-34527824194.92814,-31423196376.77848,-6002227156.761435,-33718905579.362133,-42808603515.94325,8297936359.345087,19.644216133942162,30.0,2.0,0.0
203,4.9348363774733635,-34636771625.2316,-31514951931.556396,-6027551166.916659,-33836786298.44495,-42968982702.109055,8349385533.805211,19.691780821917806,30.0,2.0,0.0
204,4.946727549467275,-34745324100.85302,-31606295154.664047,-6052838427.198272,-33954353117.797775,-43129028636.46425,8400896390.331999,19.739345509893454,30.0,2.0,0.0
205,4.958618721461187,-34853483399.22373,-31697227844.40329,-6078088981.658683,-34071607655.56957,-43288742960.372574,8452468792.824961,19.786910197869105,30.0,2.0,0.0
206,4.970509893455099,-34961251288.73189,-31787751790.074898,-6103302874.40763,-34188551521.69391,-43448127307.00219,8504102606.026642,19.83447488584475,30.0,2.0,0.0
207,4.982401065449011,-35068629528.78482,-31877868772.033394,-6128480149.622658,-34305186317.923645,-43607183301.37234,8555797695.512909,19.882039573820396,30.0,2.0,0.0
208,4.994292237442922,-35175619869.83773,-31967580561.710503,-6153620851.516221,-34421513637.88569,-43765912560.37853,8607553927.691402,19.92960426179604,30.0,2.0,0.0
209,5.006183409436834,-35282224053.468636,-32056888921.7019,-6178725024.365679,-34537535067.111206,-43924316692.84856,8659371169.77498,19.97716894977169,30.0,2.0,0.0
210,5.018074581430746,-35975601705.95992,-32732953499.335186,-6203792712.492893,-34892912001.422745,-44322057117.913826,8363751214.5804405,20.024733637747335,30.0,2.0,0.0
211,5.029965753424658,-36315012385.059685,-33055033873.441715,-6228823960.273814,-35126520866.3373,-44598010284.41919,8300310953.169398,20.072298325722983,30.0,2.0,0.0
212,5.0418569254185694,-36635013047.963234,-33357687022.331367,-6253818812.129563,-35359351585.22462,-44873166139.074135,8255483375.022807,20.119863013698627,30.0,2.0,0.0
213,5.053748097412481,-36938565518.90908,-33643874791.389145,-6278777312.531111,-35591454587.19849,-45147575134.34953,8226357108.340452,20.167427701674278,30.0,2.0,0.0
214,5.065639269406392,-37228215767.02877,-33916143170.926315,-6303699505.996941,-35822870038.61549,-45421277459.97362,8210426373.686118,20.214992389649925,30.0,2.0,0.0
215,5.077530441400304,-37506108508.901085,-34176636901.20392,-6328585439.5464115,-36053630470.33448,-45694305671.41005,8205579008.676964,20.26255707762557,30.0,2.0,0.0
216,5.089421613394216,-37774042729.7114,-34427154995.49369,-6353435164.585341,-36283762593.94254,-45966686506.401306,8210042763.034183,20.310121765601217,30.0,2.0,0.0
217,5.101312785388128,-38033525275.8482,-34669204334.0674,-6378248738.263182,-36513288573.69656,-46238442156.78684,8222332977.892346,20.357686453576864,30.0,2.0,0.0
218,5.11320395738204,-38285817754.272964,-34904046564.50034,-6403026224.381728,-36742226947.23338,-46509591188.914955,8241206607.11476,20.40525114155251,30.0,2.0,0.0
219,5.125095129375952,-38531976405.147804,-35132737974.90491,-6427767693.953658,-36970593315.38781,-46780149233.11283,8265623034.436556,20.452815829528156,30.0,2.0,0.0
220,5.136986301369863,-38772885648.4799,-35356163040.85446,-6452473225.452117,-37198400874.75371,-47050129515.90421,8294711059.351346,20.500380517503803,30.0,2.0,0.0
221,5.1488774733637745,-39009286194.285995,-35575062535.60538,-6477142904.834594,-37425660838.770546,-47319543280.794624,8327741207.999745,20.547945205479454,30.0,2.0,0.0
222,5.160768645357686,-39241798559.86005,-35790057047.24098,-6501776825.38053,-37652382776.57534,-47588400126.86013,8364102554.714869,20.595509893455098,30.0,2.0,0.0
223,5.172659817351598,-39470942733.00474,-36001666641.63396,-6526375087.386527,-37878574889.1895,-47856708284.713524,8403283334.942054,20.643074581430746,30.0,2.0,0.0
224,5.18455098934551,-39697154609.95503,-36210327300.00547,-6550937797.774651,-38104244236.60109,-48124474843.41926,8444854734.370259,20.69063926940639,30.0,2.0,0.0
225,5.196442161339422,-39920799736.92964,-36416404660.02417,-6575465069.614443,-38329396925.6028,-48391705938.19171,8488457335.193052,20.73820395738204,30.0,2.0,0.0
226,5.208333333333333,-40142184798.380165,-36620205503.57068,-6599957021.6141205,-38554038265.78825,-48658406906.29433,8533789783.831676,20.785768645357685,30.0,2.0,0.0
227,5.220224505327245,-40361567222.30013,-36821987361.51443,-6624413777.555594,-38778172899.44985,-48924582416.84425,8580599315.490999,20.833333333333332,30.0,2.0,0.0
228,5.232115677321157,-40579163212.09079,-37021966545.03836,-6648835465.74196,-39001804909.95613,-49190236579.143684,8628673830.65971,20.88089802130898,30.0,2.0,0.0
229,5.244006849315069,-40795154463.45654,-37220324861.99322,-6673222218.444429,-39224937912.287094,-49455373033.18597,8677835268.738281,20.928462709284627,30.0,2.0,0.0
230,5.2558980213089805,-41009693782.13726,-37417215234.0872,-6697574171.346272,-39447575128.698784,-49719995025.29729,8727934065.957838,20.976027397260275,30.0,2.0,0.0
231,5.2677891933028915,-41222909782.91463,-37612766395.35335,-6721891462.986287,-39669719452.02265,-49984105471.41567,8778844519.655565,21.02359208523592,30.0,2.0,0.0
232,5.279680365296803,-41434910820.57775,-37807086822.62518,-6746174234.263625,-39891373498.6584,-50247707010.10165,8830460910.296806,21.07115677321157,30.0,2.0,0.0
233,5.291571537290715,-41645788278.66043,-38000268023.76662,-6770422627.932575,-40112539652.91225,-50510802046.881516,8882694257.078173,21.118721461187214,30.0,2.0,0.0
234,5.303462709284627,-41855619321.200264,-38192387288.97799,-6794636788.1442995,-40333220104.12596,-50773392791.39972,8935469603.292244,21.16628614916286,30.0,2.0,0.0
235,5.315353881278539,-42064469195.4356,-38383509993.04059,-6818816859.988122,-40553416877.7778,-51035481288.52814,8988723744.72531,21.21385083713851,30.0,2.0,0.0
236,5.327245053272451,-42272393158.97889,-38573691522.098694,-6842962989.104867,-40773131861.556366,-51297069444.482414,9042403328.5625,21.261415525114156,30.0,2.0,0.0
237,5.339136225266362,-42479438092.797485,-38762978886.23892,-6867075321.292277,-40992366827.16457,-51558159048.646706,9096463262.217907,21.308980213089804,30.0,2.0,0.0
238,5.351027397260274,-42685643851.488655,-38951412069.423225,-6891154002.167645,-41211123448.63404,-51818751791.929306,9150865381.378428,21.356544901065448,30.0,2.0,0.0
239,5.362918569254186,-42891044393.693,-39139025159.56438,-6915199176.831673,-41429403317.65933,-52078849282.1191,9205577334.926596,21.404109589041095,30.0,2.0,0.0
240,5.3748097412480975,-43095668728.6066,-39325847294.73659,-6939210989.581286,-41647207956.44405,-52338453056.774376,9260571651.288712,21.451674277016743,30.0,2.0,0.0
241,5.386700913242009,-43299541708.6503,-39511903455.577354,-6963189583.644762,-41864538828.506165,-52597564594.0619,9315824956.573526,21.49923896499239,30.0,2.0,0.0
242,5.398592085235921,-43502684693.35232,-39697215128.91602,-6987135100.9502,-42081397347.71236,-52856185321.83616,9371317319.746479,21.546803652968034,30.0,2.0,0.0
243,5.410483257229832,-43705116105.45667,-39881800863.64671,-7011047681.877035,-42297784885.87267,-53114316625.24147,9427031704.102945,21.59436834094368,30.0,2.0,0.0
244,5.422374429223744,-43906851896.93071,-40065676736.54224,-7034927465.103921,-42513702779.11964,-53371959853.16365,9482953507.681269,21.641933028919333,30.0,2.0,0.0
245,5.434265601217656,-44107905939.40603,-40248856742.509224,-7058774587.409654,-42729152333.25214,-53629116323.580215,9539070178.152523,21.689497716894977,30.0,2.0,0.0
246,5.446156773211568,-44308290351.51766,-40431353121.75695,-7082589183.541566,-42944134828.238716,-53885787328.11983,9595370890.023287,21.737062404870624,30.0,2.0,0.0
247,5.45804794520548,-44508015773.30082,-40613176634.060455,-7106371386.067759,-43158651521.99502,-54141974135.852715,9651846274.00228,21.784627092846268,30.0,2.0,0.0
248,5.469939117199391,-44707091596.33372,-40794336788.76769,-7130121325.2730465,-43372703653.56515,-54397677996.51616,9708488190.07046,21.83219178082192,30.0,2.0,0.0
249,5.481830289193303,-44905526156.818726,-40974842037.776115,-7153839129.071403,-43586292445.79415,-54652900143.22582,9765289537.089394,21.879756468797563,30.0,2.0,0.0
250,5.4937214611872145,-45103326897.57108,-41154699937.424995,-7177524922.90448,-43799419107.58134,-54907641794.73898,9822244093.060785,21.92732115677321,30.0,2.0,0.0
251,5.505612633181126,-45300500504.05226,-41333917284.445625,-7201178829.692532,-44012084835.776764,-55161904157.39919,9879346381.023642,21.974885844748858,30.0,2.0,0.0
252,5.517503805175038,-45497053018.61433,-41512500230.14527,-7224800969.779541,-44224290816.78523,-55415688426.764244,9936591556.419472,22.022450532724505,30.0,2.0,0.0
253,5.52939497716895,-45692989936.46775,-41690454376.306595,-7248391460.881252,-44436038227.91495,-55668995788.9765,9993975312.489576,22.070015220700153,30.0,2.0,0.0
254,5.541286149162861,-45888316286.39162,-41867784855.86559,-7271950418.063866,-44647328238.517944,-55921827421.93497,10051493800.716185,22.117579908675797,30.0,2.0,0.0
255,5.553177321156773,-46083036698.65262,-42044496400.79624,-7295477953.732444,-44858162010.96051,-56174184496.297714,10109143563.896687,22.165144596651444,30.0,2.0,0.0
256,5.565068493150685,-46277155462.11754,-42220593399.18502,-7318974177.59968,-45068540701.43306,-56426068176.30138,10166921479.847692,22.212709284627092,30.0,2.0,0.0
257,5.576959665144597,-46470676572.42685,-42396079943.40358,-7342439196.692815,-45278465460.650246,-56677479620.489006,10224824713.939455,22.26027397260274,30.0,2.0,0.0
258,5.588850837138509,-46663603772.61191,-42570959870.71006,-7365873115.374041,-45487937434.43908,-56928419982.337006,10282850679.103031,22.307838660578387,30.0,2.0,0.0
259,5.6007420091324205,-46855940587.34681,-42745236797.50365,-7389276035.327685,-45696957764.242325,-57178890410.753525,10340997002.066334,22.35540334855403,30.0,2.0,0.0
260,5.6126331811263315,-47047690351.89793,-42918914148.27123,-7412648055.593885,-45905527587.5316,-57428892050.53059,10399261494.854237,22.402968036529682,30.0,2.0,0.0
261,5.624524353120243,-47238856236.65386,-43091995180.13681,-7435989272.59413,-46113648038.18829,-57678426042.74349,10457642130.645588,22.450532724505326,30.0,2.0,0.0
262,5.636415525114155,-47429441267.84962,-43264483003.60002,-7459299780.147429,-46321320246.80695,-57927493525.05971,10516137023.35434,22.498097412480973,30.0,2.0,0.0
263,5.648306697108067,-47619448345.20564,-43436380600.1948,-7482579669.516821,-46528545340.971016,-58176095632.04593,10574744410.293028,22.54566210045662,30.0,2.0,0.0
264,5.660197869101979,-47808880256.85173,-43607690837.43289,-7505829029.436588,-46735324445.46373,-58424233495.38878,10633462637.467417,22.59322678843227,30.0,2.0,0.0
265,5.672089041095891,-47997739692.11058,-43778416481.62787,-7529047946.159654,-46941658682.48648,-58671908244.131714,10692290147.018251,22.640791476407916,30.0,2.0,0.0
266,5.683980213089802,-48186029252.35881,-43948560208.78382,-7552236503.499289,-47147549171.824425,-58919121004.854,10751225466.539879,22.68835616438356,30.0,2.0,0.0
