,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
164,4.4710806697108065,-21344002182.251587,-18879586798.298717,-5012254300.632868,-20257348363.69458,-27717537963.684803,6390015866.028707,17.83675799086758,30.0,4.0,0.0
165,4.482971841704718,-21435803441.855316,-18954871609.48681,-5039006803.736916,-20354875331.989174,-27858315701.588997,6439010526.239263,17.884322678843226,30.0,4.0,0.0
166,4.49486301369863,-21527303614.14715,-19029837190.43688,-5065720933.441454,-20452189064.807327,-27998859993.035343,6488072807.811884,17.93188736681887,30.0,4.0,0.0
167,4.506754185692542,-21618504019.549484,-19104484881.10547,-5092396731.034814,-20549290681.285435,-28139171978.935516,6537202531.214765,17.97945205479452,30.0,4.0,0.0
168,4.518645357686453,-21709405971.213753,-19178816014.19833,-5119034237.871688,-20646181294.755165,-28279252794.442173,6586399518.428512,18.02701674277017,30.0,4.0,0.0
169,4.530536529680365,-21800010775.102013,-19252831915.267204,-5145633495.402455,-20742862012.773544,-28419103569.00104,6635663592.908783,18.074581430745813,30.0,4.0,0.0
170,4.542427701674277,-21890319730.028137,-19326533902.73271,-5172194545.159134,-20839333937.160774,-28558725426.38012,6684994579.587185,18.12214611872146,30.0,4.0,0.0
171,4.554318873668189,-21980334127.72148,-19399923287.969536,-5198717428.753373,-20935598164.030453,-28698119484.689884,6734392304.81428,18.169710806697108,30.0,4.0,0.0
172,4.566210045662101,-22070055252.865917,-19473001375.329185,-5225202187.8810215,-21031655783.815563,-28837286856.417957,6783856596.367388,18.217275494672755,30.0,4.0,0.0
173,4.5781012176560125,-22159484383.17377,-19545769462.22386,-5251648864.321133,-21127507881.309174,-28976228648.465923,6833387283.406431,18.2648401826484,30.0,4.0,0.0
174,4.5899923896499235,-22248622789.42086,-19618228839.16304,-5278057499.933834,-21223155535.682846,-29114945962.163376,6882984196.453631,18.31240487062405,30.0,4.0,0.0
175,4.601883561643835,-22337471735.50157,-19690380789.80499,-5304428136.6608925,-21318599820.526012,-29253439893.308525,6932647167.381907,18.359969558599698,30.0,4.0,0.0
176,4.613774733637747,-22426032478.49433,-19762226591.02537,-5330760816.525939,-21413841803.88053,-29391711532.20174,6982376029.381091,18.40753424657534,30.0,4.0,0.0
177,4.625665905631659,-22514306268.69852,-19833767512.958492,-5357055581.639144,-21508882548.26021,-29529761963.666985,7032170616.940855,18.45509893455099,30.0,4.0,0.0
178,4.637557077625571,-22602294349.677082,-19905004819.028652,-5383312474.181949,-21603723110.685497,-29667592267.075455,7082030765.838785,18.502663622526637,30.0,4.0,0.0
179,4.649448249619483,-22689997958.325554,-19975939766.03792,-5409531536.419323,-21698364542.716606,-29805203516.383724,7131956313.098,18.550228310502284,30.0,4.0,0.0
180,4.661339421613394,-22777418324.915333,-20046573604.195454,-5435712810.703119,-21792807890.48138,-29942596780.168316,7181947096.98904,18.597792998477928,30.0,4.0,0.0
181,4.673230593607306,-22864556673.11867,-20116907577.143814,-5461856339.45177,-21887054194.699852,-30079773121.63093,7232002957.007797,18.645357686453575,30.0,4.0,0.0
182,4.685121765601218,-22951414220.094204,-20186942922.056473,-5487962165.172708,-21981104490.722588,-30216733598.653793,7282123733.838812,18.692922374429227,30.0,4.0,0.0
183,4.6970129375951295,-23037992176.50214,-20256680869.640118,-5514030330.444517,-22074959808.55144,-30353479263.806194,7332309269.355835,18.74048706240487,30.0,4.0,0.0
184,4.708904109589041,-23124291746.56556,-20326122644.198795,-5540060877.92062,-22168621172.878597,-30490011164.387695,7382559406.600414,18.788051750380518,30.0,4.0,0.0
185,4.720795281582953,-23210314128.1056,-20395269463.682877,-5566053850.340198,-22262089603.096252,-30626330342.442028,7432873989.75357,18.835616438356162,30.0,4.0,0.0
186,4.732686453576864,-23296060512.61177,-20464122539.740242,-5592009290.509353,-22355366113.354523,-30762437834.802406,7483252864.12363,18.883181126331813,30.0,4.0,0.0
187,4.744577625570776,-23381532085.24467,-20532683077.728542,-5617927241.308682,-22448451712.559296,-30898334673.09529,7533695876.139433,18.930745814307457,30.0,4.0,0.0
188,4.756468797564688,-23466730024.92243,-20600952276.805107,-5643807745.698532,-22541347404.42423,-31034021883.79506,7584202873.317656,18.978310502283104,30.0,4.0,0.0
189,4.7683599695586,-23551655504.32667,-20668931329.927032,-5669650846.7030325,-22634054187.479996,-31169500488.218975,7634773704.255995,19.02587519025875,30.0,4.0,0.0
190,4.780251141552512,-23636309689.979874,-20736621423.92816,-5695456587.430302,-22726573055.116436,-31304771502.59055,7685408218.618575,19.0734398782344,30.0,4.0,0.0
191,4.792142313546423,-23720693742.2625,-20804023739.543938,-5721225011.047116,-22818904995.60677,-31439835938.035057,7736106267.109947,19.121004566210047,30.0,4.0,0.0
192,4.804033485540335,-23804808815.462753,-20871139451.452213,-5746956160.795536,-22911050992.12844,-31574694800.619812,7786867701.471755,19.16856925418569,30.0,4.0,0.0
193,4.8159246575342465,-23888656057.828766,-20937969728.328716,-5772650079.989664,-23003012022.799034,-31709349091.38662,7837692374.459975,19.21613394216134,30.0,4.0,0.0
194,4.827815829528158,-23972236611.584435,-21004515732.86641,-5798306812.002269,-23094789060.69557,-31843799806.355797,7888580139.831428,19.263698630136986,30.0,4.0,0.0
195,4.83970700152207,-24055551613.00104,-21070778621.84211,-5823926400.285858,-23186383073.891773,-31978047936.586056,7939530852.335519,19.311263318112633,30.0,4.0,0.0
196,4.851598173515982,-24138602192.40826,-21136759546.12438,-5849508888.344468,-23277795025.475193,-32112094468.165802,7990544367.695285,19.358828006088277,30.0,4.0,0.0
197,4.863489345509893,-24221389474.25787,-21202459650.752724,-5875054319.761541,-23369025873.574707,-32245940382.26188,8041620542.583526,19.406392694063925,30.0,4.0,0.0
198,4.875380517503805,-24303914577.144707,-21267880074.935028,-5900562738.172714,-23460076571.395157,-32379586655.1355,8092759234.632837,19.453957382039576,30.0,4.0,0.0
199,4.887271689497717,-24386178613.852272,-21333021952.115482,-5926034187.284218,-23550948067.231976,-32513034258.168385,8143960302.400712,19.50152207001522,30.0,4.0,0.0
200,4.899162861491629,-24468182691.39468,-21397886409.99908,-5951468710.858497,-23641641304.50811,-32646284157.89048,8195223605.367521,19.549086757990867,30.0,4.0,0.0
201,4.911054033485541,-24549927911.053574,-21462474570.598072,-5976866352.720447,-23732157221.798763,-32779337316.00888,8246549003.921133,19.596651445966515,30.0,4.0,0.0
202,4.9229452054794525,-24631415368.41257,-21526787550.26292,-6002227156.761435,-23822496752.846577,-32912194689.427654,8297936359.345087,19.644216133942162,30.0,4.0,0.0
203,4.9348363774733635,-24712646153.38372,-21590826459.708534,-6027551166.916659,-23912660826.59709,-33044857230.261147,8349385533.805211,19.691780821917806,30.0,4.0,0.0
204,4.946727549467275,-24793621350.278957,-21654592404.08999,-6052838427.198272,-24002650367.22372,-33177325885.890156,8400896390.331999,19.739345509893454,30.0,4.0,0.0
205,4.958618721461187,-24874342037.803,-21718086482.982567,-6078088981.658683,-24092466294.14885,-33309601598.951817,8452468792.824961,19.786910197869105,30.0,4.0,0.0
206,4.970509893455099,-24954809289.11367,-21781309790.456696,-6103302874.40763,-24182109522.07571,-33441685307.38395,8504102606.026642,19.83447488584475,30.0,4.0,0.0
207,4.982401065449011,-25035024171.86626,-21844263415.11486,-6128480149.622658,-24271580961.005116,-33573577944.453762,8555797695.512909,19.882039573820396,30.0,4.0,0.0
208,4.994292237442922,-25114987748.21693,-21906948440.08972,-6153620851.516221,-24360881516.26491,-33705280438.757713,8607553927.691402,19.92960426179604,30.0,4.0,0.0
209,5.006183409436834,-25194701074.894142,-21969365943.127426,-6178725024.365679,-24450012088.536736,-33836793714.274044,8659371169.77498,19.97716894977169,30.0,4.0,0.0
210,5.018074581430746,-25769597557.90983,-22526949351.28511,-6203792712.492893,-24686907853.372665,-34116052969.863712,8363751214.5804405,20.024733637747335,30.0,4.0,0.0
211,5.029965753424658,-26036709854.306873,-22776731342.688923,-6228823960.273814,-24848218335.58451,-34319707753.666363,8300310953.169398,20.072298325722983,30.0,4.0,0.0
212,5.0418569254185694,-26284639089.803596,-23007313064.171757,-6253818812.129563,-25008977627.065006,-34522792180.91449,8255483375.022807,20.119863013698627,30.0,4.0,0.0
213,5.053748097412481,-26516346585.15094,-23221655857.631035,-6278777312.531111,-25169235653.440384,-34725356200.59139,8226357108.340452,20.167427701674278,30.0,4.0,0.0
214,5.065639269406392,-26734377806.47055,-23422305210.36813,-6303699505.996941,-25329032078.057312,-34927439499.4154,8210426373.686118,20.214992389649925,30.0,4.0,0.0
215,5.077530441400304,-26940876967.782864,-23611405360.085743,-6328585439.5464115,-25488398929.2163,-35129074130.291824,8205579008.676964,20.26255707762557,30.0,4.0,0.0
216,5.089421613394216,-27137642552.171757,-23790754817.954094,-6353435164.585341,-25647362416.402943,-35330286328.861664,8210042763.034183,20.310121765601217,30.0,4.0,0.0
217,5.101312785388128,-27326180904.35,-23961859962.569237,-6378248738.263182,-25805944202.198406,-35531097785.28864,8222332977.892346,20.357686453576864,30.0,4.0,0.0
218,5.11320395738204,-27507753130.03174,-24125981940.25915,-6403026224.381728,-25964162322.99219,-35731526564.67373,8241206607.11476,20.40525114155251,30.0,4.0,0.0
219,5.125095129375952,-27683414968.545734,-24284176538.302868,-6427767693.953658,-26122031878.78577,-35931587796.51075,8265623034.436556,20.452815829528156,30.0,4.0,0.0
220,5.136986301369863,-27854050339.461628,-24437327731.836227,-6452473225.452117,-26279565565.735466,-36131294206.88593,8294711059.351346,20.500380517503803,30.0,4.0,0.0
221,5.1488774733637745,-28020399452.756226,-24586175794.07564,-6477142904.834594,-26436774097.240807,-36330656539.26485,8327741207.999745,20.547945205479454,30.0,4.0,0.0
222,5.160768645357686,-28183082326.059715,-24731340813.440693,-6501776825.38053,-26593666542.77504,-36529683893.05979,8364102554.714869,20.595509893455098,30.0,4.0,0.0
223,5.172659817351598,-28342618447.88552,-24873342356.514786,-6526375087.386527,-26750250604.07032,-36728383999.59431,8403283334.942054,20.643074581430746,30.0,4.0,0.0
224,5.18455098934551,-28499443215.53915,-25012615905.589622,-6550937797.774651,-26906532842.18524,-36926763449.00337,8444854734.370259,20.69063926940639,30.0,4.0,0.0
225,5.196442161339422,-28653921676.665478,-25149526599.760044,-6575465069.614443,-27062518865.33867,-37124827877.92754,8488457335.193052,20.73820395738204,30.0,4.0,0.0
226,5.208333333333333,-28806360017.490253,-25284380722.68082,-6599957021.6141205,-27218213484.898384,-37322582125.40443,8533789783.831676,20.785768645357685,30.0,4.0,0.0
227,5.220224505327245,-28957015168.11231,-25417435307.32665,-6624413777.555594,-27373620845.262066,-37520030362.65643,8580599315.490999,20.833333333333332,30.0,4.0,0.0
228,5.232115677321157,-29106102834.3755,-25548906167.323124,-6648835465.74196,-27528744532.240887,-37717176201.428406,8628673830.65971,20.88089802130898,30.0,4.0,0.0
229,5.244006849315069,-29253804214.742744,-25678974613.27947,-6673222218.444429,-27683587663.57333,-37914022784.47217,8677835268.738281,20.928462709284627,30.0,4.0,0.0
230,5.2558980213089805,-29400271618.029335,-25807793069.979313,-6697574171.346272,-27838152964.590897,-38110572861.18936,8727934065.957838,20.976027397260275,30.0,4.0,0.0
231,5.2677891933028915,-29545633162.40693,-25935489774.84568,-6721891462.986287,-27992442831.514977,-38306828850.90796,8778844519.655565,21.02359208523592,30.0,4.0,0.0
232,5.279680365296803,-29689996706.353664,-26062172708.40115,-6746174234.263625,-28146459384.434345,-38502792895.877556,8830460910.296806,21.07115677321157,30.0,4.0,0.0
233,5.291571537290715,-29833453137.38409,-26187932882.490314,-6770422627.932575,-28300204511.63593,-38698466905.60516,8882694257.078173,21.118721461187214,30.0,4.0,0.0
234,5.303462709284627,-29976079123.813816,-26312847091.591576,-6794636788.1442995,-28453679906.739532,-38893852594.01326,8935469603.292244,21.16628614916286,30.0,4.0,0.0
235,5.315353881278539,-30117939417.444183,-26436980215.049202,-6818816859.988122,-28606887099.786407,-39088951510.53671,8988723744.72531,21.21385083713851,30.0,4.0,0.0
236,5.327245053272451,-30259088780.729115,-26560387143.848953,-6842962989.104867,-28759827483.306606,-39283765066.23263,9042403328.5625,21.261415525114156,30.0,4.0,0.0
237,5.339136225266362,-30399573599.758377,-26683114393.199833,-6867075321.292277,-28912502334.125484,-39478294555.60758,9096463262.217907,21.308980213089804,30.0,4.0,0.0
238,5.351027397260274,-30539433234.514385,-26805201452.44899,-6891154002.167645,-29064912831.65979,-39672541174.95503,9150865381.378428,21.356544901065448,30.0,4.0,0.0
239,5.362918569254186,-30678701149.300514,-26926681915.17193,-6915199176.831673,-29217060073.266872,-39866506037.726616,9205577334.926596,21.404109589041095,30.0,4.0,0.0
240,5.3748097412480975,-30817405859.233227,-27047584425.36325,-6939210989.581286,-29368945087.070698,-40060190187.400986,9260571651.288712,21.451674277016743,30.0,4.0,0.0
241,5.386700913242009,-30955571722.913036,-27167933469.840134,-6963189583.644762,-29520568842.768913,-40253594608.324615,9315824956.573526,21.49923896499239,30.0,4.0,0.0
242,5.398592085235921,-31093219606.31071,-27287750041.874462,-6987135100.9502,-29671932260.670765,-40446720234.79453,9371317319.746479,21.546803652968034,30.0,4.0,0.0
243,5.410483257229832,-31230367438.857418,-27407052197.047493,-7011047681.877035,-29823036219.27342,-40639567958.64219,9427031704.102945,21.59436834094368,30.0,4.0,0.0
244,5.422374429223744,-31367030679.464455,-27525855519.07601,-7034927465.103921,-29973881561.65338,-40832138635.697365,9482953507.681269,21.641933028919333,30.0,4.0,0.0
245,5.434265601217656,-31503222706.95153,-27644173510.05476,-7058774587.409654,-30124469100.79765,-41024433091.125694,9539070178.152523,21.689497716894977,30.0,4.0,0.0
246,5.446156773211568,-31638955147.39396,-27762017917.633274,-7082589183.541566,-30274799624.115013,-41216452123.9961,9595370890.023287,21.737062404870624,30.0,4.0,0.0
247,5.45804794520548,-31774238148.502083,-27879399009.26174,-7106371386.067759,-30424873897.196285,-41408196511.053955,9651846274.00228,21.784627092846268,30.0,4.0,0.0
248,5.469939117199391,-31909080609.773064,-27996325802.207066,-7130121325.2730465,-30574692667.004498,-41599667009.95548,9708488190.07046,21.83219178082192,30.0,4.0,0.0
249,5.481830289193303,-32043490375.575134,-28112806256.53256,-7153839129.071403,-30724256664.55057,-41790864361.982216,9765289537.089394,21.879756468797563,30.0,4.0,0.0
250,5.4937214611872145,-32177474397.118702,-28228847436.972637,-7177524922.90448,-30873566607.128963,-41981789294.28658,9822244093.060785,21.92732115677321,30.0,4.0,0.0
251,5.505612633181126,-32311038868.50273,-28344455648.896114,-7201178829.692532,-31022623200.22725,-42172442521.84964,9879346381.023642,21.974885844748858,30.0,4.0,0.0
252,5.517503805175038,-32444189340.949238,-28459636552.48019,-7224800969.779541,-31171427139.120148,-42362824749.09912,9936591556.419472,22.022450532724505,30.0,4.0,0.0
253,5.52939497716895,-32576930818.774918,-28574395258.613785,-7248391460.881252,-31319979110.222137,-42552936671.283646,9993975312.489576,22.070015220700153,30.0,4.0,0.0
254,5.541286149162861,-32709267840.101357,-28688736409.57535,-7271950418.063866,-31468279792.2277,-42742778975.64468,10051493800.716185,22.117579908675797,30.0,4.0,0.0
255,5.553177321156773,-32841204544.76834,-28802664246.911983,-7295477953.732444,-31616329857.076256,-42932352342.413414,10109143563.896687,22.165144596651444,30.0,4.0,0.0
256,5.565068493150685,-32972744731.45344,-28916182668.520927,-7318974177.59968,-31764129970.768974,-43121657445.637245,10166921479.847692,22.212709284627092,30.0,4.0,0.0
257,5.576959665144597,-33103891905.840282,-29029295276.81704,-7342439196.692815,-31911680794.06371,-43310694953.90243,10224824713.939455,22.26027397260274,30.0,4.0,0.0
258,5.588850837138509,-33234649321.23164,-29142005419.32981,-7365873115.374041,-32058982983.058834,-43499465530.95672,10282850679.103031,22.307838660578387,30.0,4.0,0.0
259,5.6007420091324205,-33365020012.812084,-29254316222.968933,-7389276035.327685,-32206037189.707607,-43687969836.21877,10340997002.066334,22.35540334855403,30.0,4.0,0.0
260,5.6126331811263315,-33495006826.591328,-29366230622.96465,-7412648055.593885,-32352844062.225025,-43876208525.223976,10399261494.854237,22.402968036529682,30.0,4.0,0.0
261,5.624524353120243,-33624612443.93177,-29477751387.41474,-7435989272.59413,-32499404245.46622,-44064182250.021385,10457642130.645588,22.450532724505326,30.0,4.0,0.0
262,5.636415525114155,-33753839402.285297,-29588881138.03572,-7459299780.147429,-32645718381.24266,-44251891659.49538,10516137023.35434,22.498097412480973,30.0,4.0,0.0
263,5.648306697108067,-33882690112.81691,-29699622367.806072,-7482579669.516821,-32791787108.582306,-44439337399.65717,10574744410.293028,22.54566210045662,30.0,4.0,0.0
264,5.660197869101979,-34011166875.344913,-29809977455.926086,-7505829029.436588,-32937611063.956944,-44626520113.88195,10633462637.467417,22.59322678843227,30.0,4.0,0.0
265,5.672089041095891,-34139271891.113785,-29919948680.631084,-7529047946.159654,-33083190881.489704,-44813440443.1349,10692290147.018251,22.640791476407916,30.0,4.0,0.0
