,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
695,8.407058599695587,8343290365041.033,8443518479287.128,-598659288940.6086,3874796748582.9443,3176031905289.6733,5167381019644.797,671.613394216134,30.0,42.0,0.0
696,8.418949771689498,8322624652271.908,8422975220759.096,-598693427287.2853,3838693159624.308,3139771670917.093,5182975488422.078,672.5646879756468,30.0,42.0,0.0
697,8.430840943683409,8303023438726.255,8403496408797.622,-598727498976.3558,3803375966086.8335,3104297951364.824,5198847941687.149,673.5159817351598,30.0,42.0,0.0
698,8.442732115677321,8284416449933.87,8385011769016.689,-598761504227.1866,3768804931859.296,3069570510217.8687,5214968341384.584,674.4672754946727,30.0,42.0,0.0
699,8.454623287671232,8266742154008.611,8367459769614.101,-598795443258.1475,3734943643217.3755,3035552933449.3584,5231311569654.877,675.4185692541856,30.0,42.0,0.0
700,8.466514459665145,8249947036216.364,8350786895939.479,-598829316286.5078,3701758941926.7095,3002212062523.7046,5247857270299.281,676.3698630136986,30.0,42.0,0.0
701,8.478405631659056,8233984149036.917,8334946200556.111,-598863123528.5312,3669220333553.145,2969517402706.763,5264588990531.501,677.3211567732116,30.0,42.0,0.0
702,8.490296803652969,8218811760075.923,8319895951152.939,-598896865199.4209,3637299493961.669,2937440629564.81,5281493322390.695,678.2724505327245,30.0,42.0,0.0
703,8.50218797564688,8204392267055.848,8305598545535.485,-598930541513.3816,3605969885887.732,2905955205535.807,5298559201161.141,679.2237442922375,30.0,42.0,0.0
704,8.51407914764079,8165473935133.694,8266802248943.595,-598964152683.5765,3556338334329.317,2856167955321.5127,5309428067297.859,680.1750380517504,30.0,42.0,0.0
705,8.525970319634704,8142208572351.396,8243658869501.828,-598997698922.155,3517710568418.5254,2817384607759.035,5324946000005.463,681.1263318112633,30.0,42.0,0.0
706,8.537861491628615,8120084518374.948,8221656746958.571,-599031180440.2672,3479917052420.72,2779435626819.9688,5340770874978.123,682.0776255707763,30.0,42.0,0.0
707,8.549752663622527,8099030922690.525,8200725030882.188,-599064597448.0566,3442917379327.4375,2742280605203.3013,5356872249002.813,683.0289193302892,30.0,42.0,0.0
708,8.561643835616438,8078981379819.867,8180797315876.387,-599097950154.6719,3406674442274.8354,2705882435753.858,5373220823756.23,683.9802130898021,30.0,42.0,0.0
709,8.57353500761035,8059877538997.01,8161815251256.942,-599131238768.2827,3371154462291.915,2670207339210.507,5389792027733.316,684.931506849315,30.0,42.0,0.0
710,8.585426179604262,8041668490700.435,8143727927583.88,-599164463496.0544,3336326499282.7773,2635224375188.432,5406565891797.163,685.882800608828,30.0,42.0,0.0
711,8.597317351598173,8024309424423.019,8126490534431.386,-599197624544.2028,3302161925735.328,2600904915887.791,5423526233240.267,686.8340943683409,30.0,42.0,0.0
712,8.609208523592086,8007760362960.399,8110063094676.209,-599230722117.943,3268633986259.8096,2567222205632.2896,5440659830534.349,687.7853881278538,30.0,42.0,0.0
713,8.621099695585997,7991985144862.495,8094409446949.155,-599263756421.5533,3235717456965.9443,2534151020246.267,5457955746404.771,688.7366818873668,30.0,42.0,0.0
714,8.632990867579908,7976950648588.6,8079496469790.191,-599296727658.3488,3203388389253.4146,2501667410845.2026,5475404808195.132,689.6879756468797,30.0,42.0,0.0
715,8.64488203957382,7935664655629.787,8038331944770.864,-599329636030.6759,3151278600768.5317,2449403194792.3804,5486382980033.014,690.6392694063927,30.0,42.0,0.0
716,8.656773211567732,7911117354492.002,8013906060477.369,-599362481739.9507,3111063336309.923,2409033616604.5454,5502205205907.404,691.5905631659057,30.0,42.0,0.0
717,8.668664383561644,7887771749161.368,7990681820975.876,-599395264986.648,3071737133760.7036,2369553213884.0825,5518339952201.827,692.5418569254186,30.0,42.0,0.0
718,8.680555555555555,7865550705613.655,7968582092321.992,-599427985970.3016,3033254700948.0024,2330916694178.5405,5534755377344.299,693.4931506849315,30.0,42.0,0.0
719,8.692446727549468,7844382363039.441,7947535013785.917,-599460644889.5298,2995574640996.131,2293082660333.778,5551421017679.323,694.4444444444443,30.0,42.0,0.0
720,8.704337899543379,7824203754445.418,7927477618453.76,-599493241942.014,2958659393372.9023,2256013551540.3003,5568311467022.878,695.3957382039573,30.0,42.0,0.0
721,8.71622907153729,7804960018738.021,7908355045311.177,-599525777324.5166,2922474682508.8804,2219675091952.4873,5585406140126.819,696.3470319634703,30.0,42.0,0.0
722,8.728120243531203,7786602943249.012,7890119081768.925,-599558251232.904,2886988934880.462,2184035707771.6575,5602688398121.375,697.2983257229832,30.0,42.0,0.0
723,8.740011415525114,7769089606209.166,7872726806136.585,-599590663862.1323,2852172788376.983,2149066036613.1863,5620144681621.741,698.2496194824962,30.0,42.0,0.0
724,8.751902587519027,7752381284734.657,7856139495608.929,-599623015406.2478,2817998708205.39,2114738543411.1697,5637763802809.794,699.2009132420092,30.0,42.0,0.0
725,8.763793759512938,7709935131943.449,7813814303382.305,-599655306058.4087,2764358895076.91,2060945428605.0825,5649110714363.811,700.152207001522,30.0,42.0,0.0
726,8.775684931506849,7683871813060.912,7787871894760.276,-599687536010.886,2722399980673.256,2018833323605.973,5665159450097.914,701.103500761035,30.0,42.0,0.0
727,8.787576103500761,7659009648892.782,7763130590626.562,-599719705455.0787,2681332358348.036,1977612621497.8638,5681517937733.612,702.054794520548,30.0,42.0,0.0
728,8.799467275494672,7635276491738.65,7739518243358.534,-599751814581.4722,2641114716432.609,1937242010343.642,5698155341507.406,703.0060882800609,30.0,42.0,0.0
729,8.811358447488585,7612604809389.6045,7716967320824.869,-599783863579.7224,2601709088310.7715,1897683523259.6636,5715042096093.829,703.9573820395739,30.0,42.0,0.0
730,8.823249619482496,7590935212073.283,7695418433330.583,-599815852638.5912,2563080864584.309,1858902550581.3699,5732153421384.873,704.9086757990867,30.0,42.0,0.0
731,8.835140791476407,7570215809622.634,7674819690785.811,-599847781945.9863,2525198289828.48,1820867336618.7258,5749469182903.325,705.8599695585997,30.0,42.0,0.0
732,8.84703196347032,7550400847970.582,7655125339200.458,-599879651688.956,2488031927692.301,1783548444756.5178,5766973063197.121,706.8112633181125,30.0,42.0,0.0
733,8.85892313546423,7531449431229.865,7636294482764.051,-599911462053.6963,2451554215932.353,1746918312488.1453,5784651728885.401,707.7625570776255,30.0,42.0,0.0
734,8.870814307458144,7513324496988.839,7618290059141.533,-599943213225.559,2415739124047.468,1710950909050.3008,5802494148319.631,708.7138508371385,30.0,42.0,0.0
735,8.882705479452055,7495992036531.172,7601078059692.967,-599974905389.06,2380561897005.497,1675621479149.731,5820491068076.536,709.6651445966514,30.0,42.0,0.0
736,8.894596651445967,7451398344198.358,7556604778836.041,-600006538727.8773,2324575770827.6562,1619483258547.5796,5832035546736.27,710.6164383561644,30.0,42.0,0.0
737,8.906487823439878,7424135655591.841,7529462452248.2,-600038113424.8511,2281083130079.2104,1575838631550.076,5848417435593.848,711.5677321156774,30.0,42.0,0.0
738,8.91837899543379,7398127186576.615,7503574295870.249,-600069629661.996,2238532299815.1875,1533135922954.2283,5865111625717.064,712.5190258751903,30.0,42.0,0.0
739,8.930270167427702,7373295290358.277,7478862662983.3955,-600101087620.5135,2196877198405.3423,1491329050872.7834,5882086552198.574,713.4703196347032,30.0,42.0,0.0
740,8.942161339421613,7349567538980.813,7455255125707.047,-600132487480.7767,2156075675760.2495,1450375864960.3286,5899311937427.58,714.4216133942161,30.0,42.0,0.0
741,8.954052511415526,7326880342874.837,7432688094547.044,-600163829422.3628,2116089472015.7776,1410238105097.7344,5916762451953.637,715.372907153729,30.0,42.0,0.0
742,8.965943683409437,7305178232905.688,7411106100443.762,-600195113624.0435,2076883650528.3462,1370880834387.4214,5934417563539.467,716.324200913242,30.0,42.0,0.0
743,8.977834855403348,7284412403715.413,7390460338114.1,-600226340263.7623,2038426001038.9294,1332271842317.378,5952260677338.939,717.2754946727549,30.0,42.0,0.0
744,8.98972602739726,7264539348897.879,7370707301226.572,-600257509518.695,2000686539334.8955,1294381144422.9539,5970278271410.379,718.2267884322679,30.0,42.0,0.0
745,9.001617199391172,7245519763129.809,7351807684532.375,-600288621565.2106,1963637116689.939,1257180591726.817,5988459189407.654,719.1780821917808,30.0,42.0,0.0
746,9.013508371385084,7199829863528.34,7306237705222.919,-600319676578.899,1906158410111.16,1199550860986.0103,6000398971690.665,720.1293759512937,30.0,42.0,0.0
747,9.025399543378995,7171060343517.776,7277588056796.601,-600350674734.5651,1860917813813.753,1154159346166.646,6017020917717.419,721.0806697108067,30.0,42.0,0.0
748,9.037290715372906,7143541014612.115,7250188550841.317,-600381616206.2325,1816618034369.2434,1109708753592.1343,6033952132678.3125,722.0319634703196,30.0,42.0,0.0
749,9.049181887366819,7117199620764.103,7223966931383.526,-600412501167.1575,1773217274605.4788,1066157285843.1666,6051162157945.211,722.9832572298326,30.0,42.0,0.0
750,9.06107305936073,7091968266554.529,7198855303077.556,-600443329789.8103,1730677056869.2751,1023466465020.3696,6068621575998.096,723.9345509893456,30.0,42.0,0.0
751,9.072964231354643,7067787119006.308,7174793833019.657,-600474102245.9283,1688962247469.9775,981601157187.8218,6086305687795.614,724.8858447488585,30.0,42.0,0.0
752,9.084855403348554,7044603810636.318,7151730153799.872,-600504818706.4629,1648040563518.6143,940529079212.2561,6104194408987.728,725.8371385083715,30.0,42.0,0.0
753,9.096746575342467,7022372097934.118,7129618021980.732,-600535479341.6208,1607882043569.0571,900220269404.1775,6122271457753.303,726.7884322678842,30.0,42.0,0.0
754,9.108637747336378,7001050592579.909,7108416049315.2295,-600566084320.8566,1568458605116.2417,860646645016.0922,6140523528519.851,727.7397260273972,30.0,42.0,0.0
755,9.120528919330289,6980601740372.126,7088086681674.409,-600596633812.888,1529743702713.2595,821781660359.5795,6158939612774.044,728.6910197869101,30.0,42.0,0.0
756,9.132420091324201,6960991042384.3125,7068595420204.237,-600627127985.6694,1491712071028.7544,783600049862.7228,6177510477161.158,729.6423135464231,30.0,42.0,0.0
757,9.144311263318112,6912804592340.033,7020528358700.534,-600657567006.4297,1431620851312.2812,723358954535.4156,6189565074394.6875,730.5936073059361,30.0,42.0,0.0
758,9.156202435312025,6882714527027.969,6990557634024.041,-600687951041.6693,1384748019353.7375,676336349928.8099,6206497565711.978,731.544901065449,30.0,42.0,0.0
759,9.168093607305936,6853939676319.798,6961902076118.313,-600718280257.1626,1338875407113.7268,630314067765.673,6223744949261.753,732.4961948249619,30.0,42.0,0.0
760,9.179984779299847,6826400782008.592,6934482426848.145,-600748554817.9316,1293955743490.7544,585244836707.597,6241275238175.326,733.4474885844749,30.0,42.0,0.0
761,9.19187595129376,6800023920233.373,6908224762424.067,-600778774888.315,1249945731336.2942,541085359370.01434,6259057805976.094,734.3987823439878,30.0,42.0,0.0
762,9.20376712328767,6774744165301.1875,6883064157224.489,-600808940631.911,1206805984047.8691,497796248915.3206,6277067113808.536,735.3500761035008,30.0,42.0,0.0
763,9.215658295281584,6750504789587.959,6858943883696.496,-600839052211.6141,1164500465789.2812,455341469273.0753,6295282470118.834,736.3013698630137,30.0,42.0,0.0
764,9.227549467275495,6727255791631.028,6835813940448.424,-600869109789.6136,1122995900351.2734,413687744000.66113,6313687149886.77,737.2526636225266,30.0,42.0,0.0
765,9.239440639269406,6704952526502.715,6813629682623.415,-600899113527.3922,1082261273398.8518,372804058530.60565,6332267522751.961,738.2039573820396,30.0,42.0,0.0
766,9.251331811263318,6683554604183.903,6792350720272.994,-600929063585.7249,1042267442372.7434,332661270072.04156,6351012341485.982,739.1552511415524,30.0,42.0,0.0
767,9.26322298325723,6634224023908.149,6743139052701.18,-600958960124.7003,980654566289.8224,270899537411.11313,6363443446536.064,740.1065449010654,30.0,42.0,0.0
768,9.275114155251142,6602555022728.336,6711588917031.153,-600988803303.7227,931970352929.7479,222066568097.60715,6380607367405.136,741.0578386605783,30.0,42.0,0.0
769,9.287005327245053,6572196317974.633,6681349030663.201,-601018593281.483,884284326424.2506,174231886034.2689,6398083297520.44,742.0091324200913,30.0,42.0,0.0
770,9.298896499238966,6543074257261.704,6652345741281.933,-601048330216.0132,837553799348.6293,127352803568.24768,6415840272149.323,742.9604261796043,30.0,42.0,0.0
771,9.310787671232877,6515119784307.098,6624509992674.667,-601078014264.6598,791739441146.4203,81389989915.78618,6433848565792.913,743.9117199391172,30.0,42.0,0.0
772,9.322678843226788,6488272023004.822,6597780908805.019,-601107645584.0901,746805291749.1766,36307484781.995834,6452083262639.938,744.8630136986302,30.0,42.0,0.0
773,9.3345700152207,6462477636237.076,6572105152624.615,-601137224330.2843,702718256064.8602,-7927807150.7447815,6470524120890.046,745.814307458143,30.0,42.0,0.0
774,9.346461187214611,6437689454701.618,6547435554900.475,-601166750658.581,659447566567.2141,-51346653633.46167,6489154738991.849,746.765601217656,30.0,42.0,0.0
775,9.358352359208524,6413865191303.98,6523729828607.222,-601196224723.639,616964336415.816,-93977941730.49673,6507961716915.052,747.7168949771689,30.0,42.0,0.0
776,9.370243531202435,6390966410578.7295,6500949538348.335,-601225646679.4602,575241215845.9159,-135849021429.68994,6526933969181.887,748.6681887366818,30.0,42.0,0.0
777,9.382134703196346,6368957744820.728,6479059316487.436,-601255016679.3951,534252135186.5505,-176985962624.2774,6546062197980.288,749.6194824961948,30.0,42.0,0.0
778,9.394025875190259,6317369735646.326,6427589704709.452,-601284334876.1279,470176924457.53015,-241208935515.88232,6558697115128.058,750.5707762557078,30.0,42.0,0.0
779,9.40591704718417,6284465769123.867,6394804089151.146,-601313601421.6935,419917754158.2176,-291615769825.76294,6576199936414.629,751.5220700152207,30.0,42.0,0.0
780,9.417808219178083,6252929282624.516,6363385907251.925,-601342816467.507,370711488101.3839,-340969601960.9756,6594017235618.055,752.4733637747336,30.0,42.0,0.0
781,9.429699391171994,6222680557743.881,6333255440675.481,-601371980164.3063,322510098544.7162,-389318459882.8213,6612117322295.078,753.4246575342465,30.0,42.0,0.0
782,9.441590563165907,6193645147319.479,6304338242327.249,-601401092662.2075,275269570073.4864,-436706359224.22626,6630469764915.977,754.3759512937595,30.0,42.0,0.0
783,9.453481735159817,6165757537460.415,6276568798384.081,-601430154110.701,228949851662.7483,-483173351227.54315,6649049100832.041,755.3272450532725,30.0,42.0,0.0
784,9.465372907153728,6138960425156.743,6249889805903.613,-601459164658.6321,183514280376.2768,-528756099045.59045,6667834690185.977,756.2785388127854,30.0,42.0,0.0
785,9.477264079147641,6113203249578.298,6224250704123.111,-601488124454.2123,138928975810.161,-573488483298.0798,6686809852767.17,757.2298325722984,30.0,42.0,0.0
786,9.489155251141552,6088440815183.197,6199606297567.943,-601517033645.0522,95162332306.47937,-617402109857.9641,6705960998906.522,758.1811263318114,30.0,42.0,0.0
787,9.501046423135465,6064632183529.703,6175915647863.459,-601545892378.1195,52184622203.91437,-660526706600.783,6725276918037.671,759.1324200913241,30.0,42.0,0.0
788,9.512937595129376,6011965642324.944,6123367042783.729,-601574700799.78,-13372416296.934296,-726230535539.3997,6738314159880.45,760.0837138508371,30.0,42.0,0.0
789,9.524828767123287,5977493187333.558,6089012478160.156,-601603459055.7655,-65445639825.363045,-778450453515.7754,6756061577041.293,761.03500761035,30.0,42.0,0.0
790,9.5367199391172,5944379820472.014,6056016955975.819,-601632167291.2178,-116471193981.89944,-829622606342.3474,6774120317248.943,761.986301369863,30.0,42.0,0.0
791,9.54861111111111,5912551818725.796,6024306753282.646,-601660825650.6711,-166492229051.25757,-879790144514.9731,6792459807984.583,762.937595129376,30.0,42.0,0.0
792,9.560502283105023,5881939804894.793,5993812492946.819,-601689434278.0397,-215548564558.66812,-928992887769.2468,6811050491783.535,763.8888888888889,30.0,42.0,0.0
793,9.572393455098934,5852482495537.81,5964472891593.263,-601717993316.6455,-263676663511.4327,-977267299322.0791,6829867548421.35,764.8401826484019,30.0,42.0,0.0
794,9.584284627092845,5824126105960.663,5936234164593.7705,-601746502909.2135,-310910127553.2205,-1024646981025.9927,6848890795056.213,765.7914764079147,30.0,42.0,0.0
795,9.596175799086758,5796823003371.724,5909048679222.514,-601774963197.8889,-357280228532.72205,-1071163204937.7898,6868103870953.133,766.7427701674277,30.0,42.0,0.0
796,9.60806697108067,5770530432401.42,5882873680175.578,-601803374324.1981,-402816352706.9805,-1116845357521.8516,6887493407206.766,767.6940639269407,30.0,42.0,0.0
797,9.619958143074582,5745209489415.697,5857670263884.4,-601831736429.11,-447546343760.0972,-1161721282668.9,6907048344073.617,768.6453576864536,30.0,42.0,0.0
798,9.631849315068493,5720824340242.216,5833402596241.9795,-601860049652.9851,-491496760424.21484,-1205817539316.9329,6926759406319.189,769.5966514459665,30.0,42.0,0.0
799,9.643740487062406,5665522832450.231,5778218524882.752,-601888314135.6141,-559808564165.2202,-1274275089136.9663,6939915403183.597,770.5479452054794,30.0,42.0,0.0
800,9.655631659056317,5629682427561.392,5742495511393.389,-601916530016.2164,-613566062205.5565,-1328178239555.843,6957978103615.172,771.4992389649923,30.0,42.0,0.0
801,9.667522831050228,5595271073976.104,5708201504239.163,-601944697433.4209,-666211541809.6559,-1380969278041.6472,6976357743482.25,772.4505327245053,30.0,42.0,0.0
802,9.67941400304414,5562207442184.582,5675255173975.007,-601972816525.3026,-717794218135.206,-1432697419955.012,6995022208635.525,773.4018264840182,30.0,42.0,0.0
803,9.691305175038051,5530415590783.956,5643580579262.612,-602000887429.3552,-768359257676.8911,-1483407831992.8323,7013940724368.87,774.3531202435312,30.0,42.0,0.0
804,9.703196347031964,5499828669057.788,5613110869449.942,-602028910282.5146,-817947846483.3618,-1533141700405.2517,7033087626215.829,775.3044140030441,30.0,42.0,0.0
805,9.715087519025875,5470388111129.74,5583787478724.915,-602056885221.1555,-866597757491.9851,-1581936798330.4211,7052442121438.065,776.2557077625571,30.0,42.0,0.0
806,9.726978691019786,5442042152728.422,5555558642880.24,-602084812381.0818,-914343949065.8846,-1629828084331.5217,7071987404327.217,777.2070015220701,30.0,42.0,0.0
807,9.738869863013699,5414744450652.162,5528378018778.196,-602112691897.5599,-961219069235.3889,-1676848206638.2488,7091709779911.154,778.1582952815829,30.0,42.0,0.0
808,9.75076103500761,5388452971931.332,5502203573512.945,-602140523905.285,-1007253851307.2156,-1723027898755.9624,7111597948725.455,779.1095890410959,30.0,42.0,0.0
809,9.762652207001523,5332017809421.911,5445885400004.118,-602168308538.4298,-1077082697947.5361,-1793001563548.806,7125136406490.093,780.0608828006087,30.0,42.0,0.0
810,9.774543378995434,5294530464703.294,5408514999894.6,-602196045930.5765,-1132723402262.7341,-1848786994320.3887,7143434448087.921,781.0121765601217,30.0,42.0,0.0
811,9.786434550989345,5258463074850.24,5372564510322.493,-602223736214.8076,-1187258196922.4412,-1903466423936.92,7162046443459.753,781.9634703196347,30.0,42.0,0.0
812,9.798325722983257,5223740525631.971,5337958817120.225,-602251379523.6418,-1240731114963.3826,-1957083885630.9924,7180941311607.261,782.9147640791476,30.0,42.0,0.0
813,9.810216894977168,5190292288920.559,5304627392222.896,-602278975989.0675,-1293182823792.5627,-2009680047004.7878,7200089192004.536,783.8660578386606,30.0,42.0,0.0
814,9.822108066971081,5158056045611.899,5272507916589.311,-602306525742.5234,-1344650610525.2026,-2061292195368.0151,7219465052857.047,784.8173515981734,30.0,42.0,0.0
815,9.833999238964992,5126977045610.066,5241545640186.285,-602334028914.9355,-1395168889290.3762,-2111954745043.5706,7239048558391.606,785.7686453576864,30.0,42.0,0.0
816,9.845890410958905,5097006731534.633,5211692005695.993,-602361485636.6935,-1444769740492.1858,-2161699776628.6938,7258823231824.883,786.7199391171994,30.0,42.0,0.0
817,9.857781582952816,5068101447865.873,5182903357661.17,-602388896037.6542,-1493483358983.9602,-2210557485169.1743,7278775612682.794,787.6712328767123,30.0,42.0,0.0
818,9.869672754946727,5040221406265.036,5155139907805.36,-602416260247.1644,-1541338398404.919,-2258556524496.031,7298894566457.454,788.6225266362253,30.0,42.0,0.0
819,9.88156392694064,5013329898791.515,5128364948250.132,-602443578394.0348,-1588362228452.4824,-2305724264497.804,7319170755096.659,789.5738203957383,30.0,42.0,0.0
820,9.89345509893455,4954522963805.248,5069674517417.43,-602470850606.5607,-1660772540986.6572,-2378278397224.9575,7332917909010.658,790.5251141552512,30.0,42.0,0.0
821,9.905346270928463,4915762021011.674,5031030035074.563,-602498077012.538,-1718031431340.1982,-2435681018200.0547,7351559543427.31,791.476407914764,30.0,42.0,0.0
822,9.917237442922374,4878482570928.113,4993867001800.581,-602525257739.2269,-1774125284746.5452,-2491918512845.6704,7370517544286.364,792.4277016742769,30.0,42.0,0.0
823,9.929128614916285,4842602854153.93,4958103658256.426,-602552392913.39,-1829104055670.2961,-2547040835814.888,7389760106840.124,793.3789954337899,30.0,42.0,0.0
824,9.941019786910198,4808046442749.346,4923663576563.757,-602579482661.2921,-1883013606906.6157,-2601093850090.719,7409256666131.676,794.3302891933029,30.0,42.0,0.0
825,9.95291095890411,4774745933429.78,4890479353499.291,-602606527108.6677,-1935895764473.9583,-2654119381878.7925,7428981645081.929,795.2815829528158,30.0,42.0,0.0
826,9.964802130898022,4742642219091.087,4858491882020.028,-602633526380.7761,-1987788902920.7598,-2706155805914.094,7448914311321.575,796.2328767123288,30.0,42.0,0.0
827,9.976693302891933,4711683008493.703,4827648870947.42,-602660480602.3545,-2038728559220.5825,-2757238659356.08,7469037910770.367,797.1841704718418,30.0,42.0,0.0
828,9.988584474885844,4681821438299.191,4797903457003.893,-602687389897.6694,-2088747947665.9402,-2807401156682.538,7489338794567.514,798.1354642313546,30.0,42.0,0.0
829,10.000475646879757,4653014955591.766,4769213087334.392,-602714254390.4696,-2137878362530.7124,-2856674592351.965,7509805704255.584,799.0867579908676,30.0,42.0,0.0
830,10.012366818873668,4592784356057.994,4709098557686.0625,-602741074204.0256,-2212021565740.089,-2930960728473.5454,7523861197630.1875,800.0380517503805,30.0,42.0,0.0
831,10.02425799086758,4552245073978.616,4668675302400.097,-602767849461.1111,-2271272294749.149,-2990354302685.721,7542715446610.367,800.9893455098935,30.0,42.0,0.0
832,10.036149162861491,4513186615473.317,4629732827656.48,-602794580284.0199,-2329359001475.2275,-3048583767088.5645,7561886409415.737,801.9406392694063,30.0,42.0,0.0
833,10.048040334855404,4475532661861.65,4592194814834.928,-602821266794.57,-2386326514437.475,-3105693950383.3477,7581342596066.983,802.8919330289193,30.0,42.0,0.0
834,10.059931506849315,4439211456027.836,4555989506879.698,-602847909114.0767,-2442216337481.365,-3161726356597.03,7601053753475.151,803.8432267884323,30.0,42.0,0.0
835,10.071822678843226,4404159543273.846,4521053449152.636,-602874507363.4011,-2497066633152.812,-3216719148456.407,7620994589668.858,804.7945205479451,30.0,42.0,0.0
836,10.083713850837139,4370321078335.7544,4487330796449.577,-602901061662.9042,-2550912704765.539,-3270707629455.4565,7641144562878.03,805.7458143074581,30.0,42.0,0.0
837,10.09560502283105,4337646450225.158,4454771937841.728,-602927572132.4934,-2603787518970.5205,-3323724766424.81,7661487028944.752,806.697108066971,30.0,42.0,0.0
838,10.107496194824963,4306090993183.2646,4423332207629.764,-602954038891.5918,-2655722144669.2607,-3375801628445.006,7682008391190.627,807.648401826484,30.0,42.0,0.0
839,10.119387366818874,4275613950894.17,4392970849557.1226,-602980462059.1653,-2706746092872.637,-3426967726705.361,7702697404488.937,808.599695585997,30.0,42.0,0.0
840,10.131278538812785,4246177686557.6763,4363650226882.8125,-603006841753.7007,-2756887572313.5337,-3477251270116.588,7723544640950.06,809.55098934551,30.0,42.0,0.0
841,10.143169710806697,4183461269384.789,4301049408876.9023,-603033178093.2214,-2833708359544.066,-3554214035408.0264,7737790946514.202,810.5022831050229,30.0,42.0,0.0
842,10.155060882800608,4141593534585.6143,4259297230808.425,-603059471195.3127,-2894625303075.6235,-3615272871267.716,7756982005079.373,811.4535768645358,30.0,42.0,0.0
843,10.166952054794521,4101271602373.9077,4219090812949.9346,-603085721177.0763,-2954315465742.4697,-3675104840705.9546,7776491999869.491,812.4048706240486,30.0,42.0,0.0
844,10.178843226788432,4062412108321.3545,4180346790931.778,-603111928155.1681,-3012830013629.7,-3733761109983.289,7796288732716.657,813.3561643835616,30.0,42.0,0.0
845,10.190734398782343,4024937236614.111,4142987348998.6377,-603138092245.7869,-3070215941334.8867,-3791288673872.1523,7816341382579.323,814.3074581430745,30.0,42.0,0.0
846,10.202625570776256,3988778313488.53,4106943813445.263,-603164213564.6671,-3126516148524.4087,-3847730432213.1865,7836624175534.35,815.2587519025875,30.0,42.0,0.0
847,10.214516742770167,3953875043231.6724,4072155888616.9707,-603190292227.122,-3181770043676.7275,-3903125793658.5586,7857116224520.831,816.2100456621005,30.0,42.0,0.0
848,10.22640791476408,3920174003167.6475,4038570151896.0005,-603216328347.99,-3236014169640.919,-3957511301230.445,7877800649884.921,817.1613394216133,30.0,42.0,0.0
849,10.23829908675799,3887627241293.173,4006138651337.0635,-603242322041.6758,-3289282725367.203,-4010921154051.597,7898663698745.954,818.1126331811263,30.0,42.0,0.0
850,10.250190258751903,3856191150006.022,3974817779395.795,-603268273422.1501,-3341607972171.622,-4063387613610.0225,7919694024989.578,819.0639269406392,30.0,42.0,0.0
851,10.262081430745814,3792401113394.8823,3911142920218.62,-603294182602.927,-3419903475984.4253,-4141824246007.3506,7934340578805.983,820.0152207001522,30.0,42.0,0.0
852,10.273972602739725,3748847441570.7935,3867704383974.1694,-603320049697.0951,-3482748274722.799,-4204810089331.5854,7953772708394.075,820.9665144596652,30.0,42.0,0.0
853,10.285863774733638,3706825829132.591,3825797865318.755,-603345874817.3049,-3544377268244.6714,-4266580043610.909,7973521008380.742,821.9178082191781,30.0,42.0,0.0
854,10.297754946727549,3666259728249.953,3785346816479.401,-603371658075.7585,-3604835810862.699,-4327179463327.6523,7993554285417.87,822.8691019786911,30.0,42.0,0.0
855,10.309646118721462,3627077099909.803,3746279198500.231,-603397399584.2445,-3664165905374.1743,-4386650351448.2344,8013842503458.661,823.8203957382038,30.0,42.0,0.0
856,10.321537290715373,3589214134199.403,3708531201525.585,-603423099454.1215,-3722406172016.9053,-4445031328379.03,8034360472996.622,824.7716894977168,30.0,42.0,0.0
857,10.333428462709284,3552614625911.3276,3672046620405.001,-603448757796.3068,-3779592347535.968,-4502358131033.117,8055087725737.286,825.7229832572298,30.0,42.0,0.0
858,10.345319634703197,3517228600639.2773,3636775480789.002,-603474374721.3036,-3835757822197.296,-4558664149843.888,8076007677707.612,826.6742770167427,30.0,42.0,0.0
859,10.357210806697108,3483011019341.467,3602672743692.4844,-603499950339.1941,-3890934088490.9453,-4613980877468.296,8097106782522.634,827.6255707762557,30.0,42.0,0.0
860,10.36910197869102,3449920737691.0635,3569697264845.1953,-603525484759.6329,-3945151087263.9165,-4668338254919.698,8118373836868.756,828.5768645357687,30.0,42.0,0.0
861,10.380993150684931,3417919713488.8867,3537811002104.393,-603550978091.8604,-3998437467215.3135,-4721764931063.005,8139799447411.576,829.5281582952816,30.0,42.0,0.0
862,10.392884322678844,3351670515715.1675,3471676524506.6196,-603576430444.6963,-4079411758985.7007,-4802879436704.044,8154664713937.027,830.4794520547945,30.0,42.0,0.0
863,10.404775494672755,3306828536031.054,3426949223769.2095,-603601841926.558,-4143897173545.679,-4867504982978.142,8174448239241.456,831.4307458143074,30.0,42.0,0.0
864,10.416666666666666,3263583277897.317,3383818603408.9985,-603627212645.4215,-4207103987800.028,-4930851846954.246,8194549803854.458,832.3820395738204,30.0,42.0,0.0
865,10.428557838660579,3221851117854.8823,3342201040022.8433,-603652542708.895,-4269084062954.3457,-4992971890001.625,8214937645686.095,833.3333333333334,30.0,42.0,0.0
866,10.44044901065449,3181553741037.1035,3302018218799.908,-603677832224.1442,-4329885083853.557,-5053912797128.3,8235581134877.619,834.2846270928462,30.0,42.0,0.0
