,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
163,4.459189497716895,-12553001686.111069,-10105084588.134106,-4985463382.932652,-11460710213.457788,-18877628811.152378,6341089008.256337,17.789193302891935,30.0,6.0,0.0
164,4.4710806697108065,-12611369130.256445,-10146953746.303585,-5012254300.632868,-11524715311.69942,-18984904911.689682,6390015866.028707,17.83675799086758,30.0,6.0,0.0
165,4.482971841704718,-12669603697.400415,-10188671865.031916,-5039006803.736916,-11588675587.534258,-19092115957.13412,6439010526.239263,17.884322678843226,30.0,6.0,0.0
166,4.49486301369863,-12727705865.712523,-10230239442.00226,-5065720933.441454,-11652591316.372686,-19199262244.600742,6488072807.811884,17.93188736681887,30.0,6.0,0.0
167,4.506754185692542,-12785676110.306587,-10271656971.862576,-5092396731.034814,-11716462772.042522,-19306344069.692646,6537202531.214765,17.97945205479452,30.0,6.0,0.0
168,4.518645357686453,-12843514903.246279,-10312924946.230862,-5119034237.871688,-11780290226.78768,-19413361726.474735,6586399518.428512,18.02701674277017,30.0,6.0,0.0
169,4.530536529680365,-12901222713.612043,-10354043853.77724,-5145633495.402455,-11844073951.283566,-19520315507.51111,6635663592.908783,18.074581430745813,30.0,6.0,0.0
170,4.542427701674277,-12958800007.521614,-10395014180.226194,-5172194545.159134,-11907814214.65424,-19627205703.873627,6684994579.587185,18.12214611872146,30.0,6.0,0.0
171,4.554318873668189,-13016247248.168823,-10435836408.416883,-5198717428.753373,-11971511284.477787,-19734032605.137257,6734392304.81428,18.169710806697108,30.0,6.0,0.0
172,4.566210045662101,-13073564895.838,-10476511018.301277,-5225202187.8810215,-12035165426.787636,-19840796499.39007,6783856596.367388,18.217275494672755,30.0,6.0,0.0
173,4.5781012176560125,-13130753407.96931,-10517038487.01941,-5251648864.321133,-12098776906.1047,-19947497673.26149,6833387283.406431,18.2648401826484,30.0,6.0,0.0
174,4.5899923896499235,-13187813239.165236,-10557419288.907423,-5278057499.933834,-12162345985.427214,-20054136411.907784,6882984196.453631,18.31240487062405,30.0,6.0,0.0
175,4.601883561643835,-13244744841.226482,-10597653895.529907,-5304428136.6608925,-12225872926.250917,-20160712999.033466,6932647167.381907,18.359969558599698,30.0,6.0,0.0
176,4.613774733637747,-13301548663.19492,-10637742775.725964,-5330760816.525939,-12289357988.581108,-20267227716.90236,6982376029.381091,18.40753424657534,30.0,6.0,0.0
177,4.625665905631659,-13358225151.372643,-10677686395.63262,-5357055581.639144,-12352801430.93432,-20373680846.341137,7032170616.940855,18.45509893455099,30.0,6.0,0.0
178,4.637557077625571,-13414774749.347973,-10717485218.699553,-5383312474.181949,-12416203510.356379,-20480072666.74638,7082030765.838785,18.502663622526637,30.0,6.0,0.0
179,4.649448249619483,-13471197898.03582,-10757139705.7482,-5409531536.419323,-12479564482.426867,-20586403456.094032,7131956313.098,18.550228310502284,30.0,6.0,0.0
180,4.661339421613394,-13527495035.7107,-10796650314.99083,-5435712810.703119,-12542884601.276743,-20692673490.963722,7181947096.98904,18.597792998477928,30.0,6.0,0.0
181,4.673230593607306,-13583666598.002375,-10836017502.02753,-5461856339.45177,-12606164119.58355,-20798883046.51468,7232002957.007797,18.645357686453575,30.0,6.0,0.0
182,4.685121765601218,-13639713017.971708,-10875241719.933985,-5487962165.172708,-12669403288.600079,-20905032396.531338,7282123733.838812,18.692922374429227,30.0,6.0,0.0
183,4.6970129375951295,-13695634726.093807,-10914323419.231794,-5514030330.444517,-12732602358.143103,-21011121813.397907,7332309269.355835,18.74048706240487,30.0,6.0,0.0
184,4.708904109589041,-13751432150.312796,-10953263047.946037,-5540060877.92062,-12795761576.625826,-21117151568.13497,7382559406.600414,18.788051750380518,30.0,6.0,0.0
185,4.720795281582953,-13807105716.0524,-10992061051.62969,-5566053850.340198,-12858881191.043055,-21223121930.388874,7432873989.75357,18.835616438356162,30.0,6.0,0.0
186,4.732686453576864,-13862655846.25945,-11030717873.387936,-5592009290.509353,-12921961447.002203,-21329033168.45013,7483252864.12363,18.883181126331813,30.0,6.0,0.0
187,4.744577625570776,-13918082961.39964,-11069233953.883518,-5617927241.308682,-12985002588.714262,-21434885549.250298,7533695876.139433,18.930745814307457,30.0,6.0,0.0
188,4.756468797564688,-13973387479.516968,-11107609731.399656,-5643807745.698532,-13048004859.018774,-21540679338.38964,7584202873.317656,18.978310502283104,30.0,6.0,0.0
189,4.7683599695586,-14028569816.224932,-11145845641.825302,-5669650846.7030325,-13110968499.378258,-21646414800.117275,7634773704.255995,19.02587519025875,30.0,6.0,0.0
190,4.780251141552512,-14083630384.760283,-11183942118.708576,-5695456587.430302,-13173893749.896843,-21752092197.370995,7685408218.618575,19.0734398782344,30.0,6.0,0.0
191,4.792142313546423,-14138569595.982798,-11221899593.264235,-5721225011.047116,-13236780849.327059,-21857711791.755383,7736106267.109947,19.121004566210047,30.0,6.0,0.0
192,4.804033485540335,-14193387858.413092,-11259718494.40256,-5746956160.795536,-13299630035.078772,-21963273843.570183,7786867701.471755,19.16856925418569,30.0,6.0,0.0
193,4.8159246575342465,-14248085578.252583,-11297399248.752542,-5772650079.989664,-13362441543.222845,-22068778611.810474,7837692374.459975,19.21613394216134,30.0,6.0,0.0
194,4.827815829528158,-14302663159.39509,-11334942280.677069,-5798306812.002269,-13425215608.506222,-22174226354.166485,7888580139.831428,19.263698630136986,30.0,6.0,0.0
195,4.83970700152207,-14357121003.467644,-11372348012.308714,-5823926400.285858,-13487952464.358366,-22279617327.052692,7939530852.335519,19.311263318112633,30.0,6.0,0.0
196,4.851598173515982,-14411459509.833395,-11409616863.549513,-5849508888.344468,-13550652342.90032,-22384951785.590973,7990544367.695285,19.358828006088277,30.0,6.0,0.0
197,4.863489345509893,-14465679075.629978,-11446749252.124834,-5875054319.761541,-13613315474.946808,-22490229983.63402,8041620542.583526,19.406392694063925,30.0,6.0,0.0
198,4.875380517503805,-14519780095.7742,-11483745593.564528,-5900562738.172714,-13675942090.024643,-22595452173.765034,8092759234.632837,19.453957382039576,30.0,6.0,0.0
199,4.887271689497717,-14573762962.991356,-11520606301.25457,-5926034187.284218,-13738532416.371056,-22700618607.30751,8143960302.400712,19.50152207001522,30.0,6.0,0.0
200,4.899162861491629,-14627628067.838556,-11557331786.44296,-5951468710.858497,-13801086680.951977,-22805729534.334396,8195223605.367521,19.549086757990867,30.0,6.0,0.0
201,4.911054033485541,-14681375798.71832,-11593922458.262823,-5976866352.720447,-13863605109.463503,-22910785203.673668,8246549003.921133,19.596651445966515,30.0,6.0,0.0
202,4.9229452054794525,-14735006541.904018,-11630378723.754368,-6002227156.761435,-13926087926.338013,-23015785862.919136,8297936359.345087,19.644216133942162,30.0,6.0,0.0
203,4.9348363774733635,-14788520681.54431,-11666700987.86913,-6027551166.916659,-13988535354.757671,-23120731758.421772,8349385533.805211,19.691780821917806,30.0,6.0,0.0
204,4.946727549467275,-14841918599.71202,-11702889653.523056,-6052838427.198272,-14050947616.656775,-23225623135.323254,8400896390.331999,19.739345509893454,30.0,6.0,0.0
205,4.958618721461187,-14895200676.389843,-11738945121.569412,-6078088981.658683,-14113324932.735682,-23330460237.53869,8452468792.824961,19.786910197869105,30.0,6.0,0.0
206,4.970509893455099,-14948367289.50325,-11774867790.846275,-6103302874.40763,-14175667522.46528,-23435243307.77356,8504102606.026642,19.83447488584475,30.0,6.0,0.0
207,4.982401065449011,-15001418814.95495,-11810658058.203548,-6128480149.622658,-14237975604.093792,-23539972587.542477,8555797695.512909,19.882039573820396,30.0,6.0,0.0
208,4.994292237442922,-15054355626.604712,-11846316318.477507,-6153620851.516221,-14300249394.652681,-23644648317.145523,8607553927.691402,19.92960426179604,30.0,6.0,0.0
209,5.006183409436834,-15107178096.32857,-11881842964.561855,-6178725024.365679,-14362489109.971151,-23749270735.708496,8659371169.77498,19.97716894977169,30.0,6.0,0.0
210,5.018074581430746,-15563593409.866867,-12320945203.242159,-6203792712.492893,-14480903705.329697,-23910048821.82078,8363751214.5804405,20.024733637747335,30.0,6.0,0.0
211,5.029965753424658,-15758407323.561869,-12498428811.943924,-6228823960.273814,-14569915804.8395,-24041405222.921387,8300310953.169398,20.072298325722983,30.0,6.0,0.0
212,5.0418569254185694,-15934265131.651993,-12656939106.020159,-6253818812.129563,-14658603668.913395,-24172418222.762917,8255483375.022807,20.119863013698627,30.0,6.0,0.0
213,5.053748097412481,-16094127651.400951,-12799436923.881052,-6278777312.531111,-14747016719.690384,-24303137266.841427,8226357108.340452,20.167427701674278,30.0,6.0,0.0
214,5.065639269406392,-16240539845.918139,-12928467249.81572,-6303699505.996941,-14835194117.50489,-24433601538.863007,8210426373.686118,20.214992389649925,30.0,6.0,0.0
215,5.077530441400304,-16375645426.673807,-13046173818.976683,-6328585439.5464115,-14923167388.107227,-24563842589.18279,8205579008.676964,20.26255707762557,30.0,6.0,0.0
216,5.089421613394216,-16501242374.637934,-13154354640.420267,-6353435164.585341,-15010962238.869102,-24693886151.327854,8210042763.034183,20.310121765601217,30.0,6.0,0.0
217,5.101312785388128,-16618836532.858728,-13254515591.077969,-6378248738.263182,-15098599830.707125,-24823753413.797394,8222332977.892346,20.357686453576864,30.0,6.0,0.0
218,5.11320395738204,-16729688505.798336,-13347917316.025745,-6403026224.381728,-15186097698.758772,-24953461940.440342,8241206607.11476,20.40525114155251,30.0,6.0,0.0
219,5.125095129375952,-16834853531.949257,-13435615101.70638,-6427767693.953658,-15273470442.189274,-25083026359.914288,8265623034.436556,20.452815829528156,30.0,6.0,0.0
220,5.136986301369863,-16935215030.45185,-13518492422.826445,-6452473225.452117,-15360730256.725668,-25212458897.87617,8294711059.351346,20.500380517503803,30.0,6.0,0.0
221,5.1488774733637745,-17031512711.233276,-13597289052.552687,-6477142904.834594,-15447887355.717834,-25341769797.741917,8327741207.999745,20.547945205479454,30.0,6.0,0.0
222,5.160768645357686,-17124366092.264975,-13672624579.64595,-6501776825.38053,-15534950308.980282,-25470967659.26507,8364102554.714869,20.595509893455098,30.0,6.0,0.0
223,5.172659817351598,-17214294162.76911,-13745018071.398375,-6526375087.386527,-15621926318.953897,-25600059714.477924,8403283334.942054,20.643074581430746,30.0,6.0,0.0
224,5.18455098934551,-17301731821.125843,-13814904511.176313,-6550937797.774651,-15708821447.771915,-25729052054.590088,8444854734.370259,20.69063926940639,30.0,6.0,0.0
225,5.196442161339422,-17387043616.40601,-13882648539.500574,-6575465069.614443,-15795640805.07918,-25857949817.668102,8488457335.193052,20.73820395738204,30.0,6.0,0.0
226,5.208333333333333,-17470535236.60204,-13948555941.792604,-6599957021.6141205,-15882388704.01015,-25986757344.51623,8533789783.831676,20.785768645357685,30.0,6.0,0.0
227,5.220224505327245,-17552463113.928516,-14012883253.142859,-6624413777.555594,-15969068791.078255,-26115478308.472664,8580599315.490999,20.833333333333332,30.0,6.0,0.0
228,5.232115677321157,-17633042456.66258,-14075845789.610199,-6648835465.74196,-16055684154.527939,-26244115823.7155,8628673830.65971,20.88089802130898,30.0,6.0,0.0
229,5.244006849315069,-17712453966.031197,-14137624364.567915,-6673222218.444429,-16142237414.86176,-26372672535.760635,8677835268.738281,20.928462709284627,30.0,6.0,0.0
230,5.2558980213089805,-17790849453.926003,-14198370905.875984,-6697574171.346272,-16228730800.487541,-26501150697.086052,8727934065.957838,20.976027397260275,30.0,6.0,0.0
231,5.2677891933028915,-17868356541.90459,-14258213154.34335,-6721891462.986287,-16315166211.012619,-26629552230.405655,8778844519.655565,21.02359208523592,30.0,6.0,0.0
232,5.279680365296803,-17945082592.131832,-14317258594.179317,-6746174234.263625,-16401545270.212488,-26757878781.65575,8830460910.296806,21.07115677321157,30.0,6.0,0.0
233,5.291571537290715,-18021117996.10888,-14375597741.215105,-6770422627.932575,-16487869370.360691,-26886131764.329975,8882694257.078173,21.118721461187214,30.0,6.0,0.0
234,5.303462709284627,-18096538926.428265,-14433306894.20603,-6794636788.1442995,-16574139709.353964,-27014312396.62774,8935469603.292244,21.16628614916286,30.0,6.0,0.0
235,5.315353881278539,-18171409639.45411,-14490450437.059135,-6818816859.988122,-16660357321.796312,-27142421732.546665,8988723744.72531,21.21385083713851,30.0,6.0,0.0
236,5.327245053272451,-18245784402.48124,-14547082765.601088,-6842962989.104867,-16746523105.05871,-27270460687.98477,9042403328.5625,21.261415525114156,30.0,6.0,0.0
237,5.339136225266362,-18319709106.71737,-14603249900.15884,-6867075321.292277,-16832637841.084455,-27398430062.5666,9096463262.217907,21.308980213089804,30.0,6.0,0.0
238,5.351027397260274,-18393222617.54269,-14658990835.477299,-6891154002.167645,-16918702214.68807,-27526330557.983353,9150865381.378428,21.356544901065448,30.0,6.0,0.0
239,5.362918569254186,-18466357904.911495,-14714338670.78292,-6915199176.831673,-17004716828.87783,-27654162793.337612,9205577334.926596,21.404109589041095,30.0,6.0,0.0
240,5.3748097412480975,-18539142989.86287,-14769321555.992903,-6939210989.581286,-17090682217.700317,-27781927318.030643,9260571651.288712,21.451674277016743,30.0,6.0,0.0
241,5.386700913242009,-18611601737.181805,-14823963484.108904,-6963189583.644762,-17176598857.037655,-27909624622.59339,9315824956.573526,21.49923896499239,30.0,6.0,0.0
242,5.398592085235921,-18683754519.273468,-14878284954.837225,-6987135100.9502,-17262467173.633495,-28037255147.7573,9371317319.746479,21.546803652968034,30.0,6.0,0.0
243,5.410483257229832,-18755618772.264523,-14932303530.454603,-7011047681.877035,-17348287552.680504,-28164819292.0493,9427031704.102945,21.59436834094368,30.0,6.0,0.0
244,5.422374429223744,-18827209462.004223,-14986034301.61579,-7034927465.103921,-17434060344.193127,-28292317418.23715,9482953507.681269,21.641933028919333,30.0,6.0,0.0
245,5.434265601217656,-18898539474.504517,-15039490277.607746,-7058774587.409654,-17519785868.350605,-28419749858.67869,9539070178.152523,21.689497716894977,30.0,6.0,0.0
246,5.446156773211568,-18969619943.27595,-15092682713.51527,-7082589183.541566,-17605464419.99698,-28547116919.878105,9595370890.023287,21.737062404870624,30.0,6.0,0.0
247,5.45804794520548,-19040460523.709038,-15145621384.468708,-7106371386.067759,-17691096272.403214,-28674418886.260925,9651846274.00228,21.784627092846268,30.0,6.0,0.0
248,5.469939117199391,-19111069623.221233,-15198314815.655235,-7130121325.2730465,-17776681680.452633,-28801656023.403656,9708488190.07046,21.83219178082192,30.0,6.0,0.0
249,5.481830289193303,-19181454594.3387,-15250770475.29612,-7153839129.071403,-17862220883.3141,-28928828580.74578,9765289537.089394,21.879756468797563,30.0,6.0,0.0
250,5.4937214611872145,-19251621896.673798,-15302994936.527737,-7177524922.90448,-17947714106.684032,-29055936793.841682,9822244093.060785,21.92732115677321,30.0,6.0,0.0
251,5.505612633181126,-19321577232.959236,-15354994013.352617,-7201178829.692532,-18033161564.683716,-29182980886.306145,9879346381.023642,21.974885844748858,30.0,6.0,0.0
252,5.517503805175038,-19391325663.2895,-15406772874.820457,-7224800969.779541,-18118563461.460377,-29309961071.439392,9936591556.419472,22.022450532724505,30.0,6.0,0.0
253,5.52939497716895,-19460871701.08834,-15458336140.927214,-7248391460.881252,-18203919992.535526,-29436877553.59708,9993975312.489576,22.070015220700153,30.0,6.0,0.0
254,5.541286149162861,-19530219393.817688,-15509687963.291687,-7271950418.063866,-18289231345.943996,-29563730529.36102,10051493800.716185,22.117579908675797,30.0,6.0,0.0
255,5.553177321156773,-19599372390.893337,-15560832093.03698,-7295477953.732444,-18374497703.20121,-29690520188.538418,10109143563.896687,22.165144596651444,30.0,6.0,0.0
256,5.565068493150685,-19668334000.799606,-15611771937.867102,-7318974177.59968,-18459719240.1151,-29817246714.98342,10166921479.847692,22.212709284627092,30.0,6.0,0.0
257,5.576959665144597,-19737107239.261208,-15662510610.237963,-7342439196.692815,-18544896127.48459,-29943910287.32335,10224824713.939455,22.26027397260274,30.0,6.0,0.0
258,5.588850837138509,-19805694869.85763,-15713050967.955809,-7365873115.374041,-18630028531.684784,-30070511079.582714,10282850679.103031,22.307838660578387,30.0,6.0,0.0
259,5.6007420091324205,-19874099438.282166,-15763395648.439014,-7389276035.327685,-18715116615.177647,-30197049261.688854,10340997002.066334,22.35540334855403,30.0,6.0,0.0
260,5.6126331811263315,-19942323301.288986,-15813547097.66231,-7412648055.593885,-18800160536.92264,-30323524999.921635,10399261494.854237,22.402968036529682,30.0,6.0,0.0
261,5.624524353120243,-20010368651.215496,-15863507594.69847,-7435989272.59413,-18885160452.749912,-30449938457.30511,10457642130.645588,22.450532724505326,30.0,6.0,0.0
262,5.636415525114155,-20078237536.725132,-15913279272.475557,-7459299780.147429,-18970116515.68245,-30576289793.935204,10516137023.35434,22.498097412480973,30.0,6.0,0.0
263,5.648306697108067,-20145931880.434994,-15962864135.424162,-7482579669.516821,-19055028876.200348,-30702579167.275253,10574744410.293028,22.54566210045662,30.0,6.0,0.0
264,5.660197869101979,-20213453493.844807,-16012264074.425983,-7505829029.436588,-19139897682.456795,-30828806732.38184,10633462637.467417,22.59322678843227,30.0,6.0,0.0
265,5.672089041095891,-20280804090.123245,-16061480879.640549,-7529047946.159654,-19224723080.49913,-30954972642.144367,10692290147.018251,22.640791476407916,30.0,6.0,0.0
266,5.683980213089802,-20347985294.975666,-16110516251.400688,-7552236503.499289,-19309505214.441257,-31081077047.470833,10751225466.539879,22.68835616438356,30.0,6.0,0.0
