,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,458778229049.14264,465156539952.6183,-57865415505.36306,508725195971.2503,444522650747.3633,14296759486.730947,18.31240487062405,30.0,68.0,0.0
175,4.601883561643835,460280470478.91675,466700070074.9497,-58177138786.65299,510475377438.982,445919873995.05054,14401831422.62059,18.359969558599698,30.0,68.0,0.0
176,4.613774733637747,461773562393.73596,468234504378.1802,-58488675824.5051,512216119743.68713,447307790598.3207,14507060458.998014,18.40753424657534,30.0,68.0,0.0
177,4.625665905631659,463257550419.81494,469759888459.4044,-58800026707.91173,513947468882.72485,448686446494.58777,14612446284.59117,18.45509893455099,30.0,68.0,0.0
178,4.637557077625571,464732479961.7596,471276267694.01184,-59111191526.04892,515669470629.303,450055887397.01526,14717988590.757704,18.502663622526637,30.0,68.0,0.0
179,4.649448249619483,466198396203.6263,472783687236.7556,-59422170368.241936,517382170533.54266,451416158795.6167,14823687071.45473,18.550228310502284,30.0,68.0,0.0
180,4.661339421613394,467655344109.9487,474282192022.78955,-59732963323.97776,519085613923.5711,452767305958.33093,14929541423.196108,18.597792998477928,30.0,68.0,0.0
181,4.673230593607306,469103368426.8086,475771826768.71216,-60043570482.89939,520779845906.60834,454109373932.126,15035551345.003046,18.645357686453575,30.0,68.0,0.0
182,4.685121765601218,470542513682.83685,477252635973.59454,-60353991934.80919,522464911370.026,455442407544.0465,15141716538.377554,18.692922374429227,30.0,68.0,0.0
183,4.6970129375951295,471972824190.2609,478724663919.99854,-60664227769.66813,524140854982.4176,456766451402.2956,15248036707.248907,18.74048706240487,30.0,68.0,0.0
184,4.708904109589041,473394344045.93475,480187954675.02545,-60974278077.58239,525807721194.6662,458081549897.3115,15354511557.94154,18.788051750380518,30.0,68.0,0.0
185,4.720795281582953,474807117132.32916,481642552091.3016,-61284142948.83123,527465554240.9896,459387747202.78613,15461140799.14302,18.835616438356162,30.0,68.0,0.0
186,4.732686453576864,476211187118.59784,483088499808.03394,-61593822473.83498,529114398140.0164,460685087276.7773,15567924141.852306,18.883181126331813,30.0,68.0,0.0
187,4.744577625570776,477606597461.5529,484525841252.0005,-61903316743.16689,530754296695.80176,461973613862.70905,15674861299.36548,18.930745814307457,30.0,68.0,0.0
188,4.756468797564688,478993391406.6916,485954619638.55927,-62212625847.5568,532385293498.8977,463253370490.44415,15781951987.218302,18.978310502283104,30.0,68.0,0.0
189,4.7683599695586,480371611989.1823,487374877972.64307,-62521749877.88588,534007431927.36884,464524400477.30426,15889195923.16,19.02587519025875,30.0,68.0,0.0
190,4.780251141552512,481741302034.888,488786659049.7899,-62830688925.18152,535620755147.83734,465786746929.11554,15996592827.13399,19.0734398782344,30.0,68.0,0.0
191,4.792142313546423,483102504161.35266,490190005457.1115,-63139443080.61908,537225306116.5061,467040452741.23755,16104142421.224323,19.121004566210047,30.0,68.0,0.0
192,4.804033485540335,484455260778.78613,491584959574.2839,-63448012435.51671,538821127580.17896,468285560599.5887,16211844429.621462,19.16856925418569,30.0,68.0,0.0
193,4.8159246575342465,485799614091.05597,492971563574.5453,-63756397081.34855,540408262077.28156,469522112981.65155,16319698578.612242,19.21613394216134,30.0,68.0,0.0
194,4.827815829528158,487135606096.68054,494349859425.68994,-64064597109.71938,541986751938.872,470750152157.50726,16427704596.537254,19.263698630136986,30.0,68.0,0.0
195,4.83970700152207,488463278589.78217,495719888891.00903,-64372612612.39499,543556639289.6517,471969720190.8207,16535862213.752165,19.311263318112633,30.0,68.0,0.0
196,4.851598173515982,489782673161.1094,497081693530.3219,-64680443681.254395,545117966048.96185,473180858939.8833,16644171162.614317,19.358828006088277,30.0,68.0,0.0
197,4.863489345509893,491093831198.95953,498435314700.9058,-64988090408.32737,546670773931.7857,474383610058.5732,16752631177.447386,19.406392694063925,30.0,68.0,0.0
198,4.875380517503805,492396793890.14453,499780793558.4399,-65295552885.7947,548215104449.7396,475578014997.35474,16861241994.494865,19.453957382039576,30.0,68.0,0.0
199,4.887271689497717,493691602221.0046,501118171058.03925,-65602831205.94861,549750998912.06146,476764115004.3005,16970003351.926212,19.50152207001522,30.0,68.0,0.0
200,4.899162861491629,494978296978.30865,502447487955.14557,-65909925461.23667,551278498426.603,477941951126.04175,17078914989.779064,19.549086757990867,30.0,68.0,0.0
201,4.911054033485541,496256918750.2536,503768784806.534,-66216835744.21194,552797643900.7897,479111564208.77545,17187976649.956005,19.596651445966515,30.0,68.0,0.0
202,4.9229452054794525,497527507927.35724,505082101971.193,-66523562147.59432,554308476042.6157,480272994899.2026,17297188076.17127,19.644216133942162,30.0,68.0,0.0
203,4.9348363774733635,498790104703.48724,506387479611.3805,-66830104764.1875,555811035361.6012,481426283645.5576,17406549013.96667,19.691780821917806,30.0,68.0,0.0
204,4.946727549467275,500044749076.7092,507684957693.4375,-67136463686.95987,557305362169.7595,482571470698.50757,17516059210.637684,19.739345509893454,30.0,68.0,0.0
205,4.958618721461187,501291480850.29156,508974575988.8139,-67442639008.98043,558791496582.5543,483708596112.16675,17625718415.239887,19.786910197869105,30.0,68.0,0.0
206,4.970509893455099,502530339633.61176,510256374074.9778,-67748630823.44921,560269478519.8696,484837699745.03406,17735526378.557076,19.83447488584475,30.0,68.0,0.0
207,4.982401065449011,503761364843.0784,511530391336.3235,-68054439223.6887,561739347706.9375,485958821260.9333,17845482853.0744,19.882039573820396,30.0,68.0,0.0
208,4.994292237442922,504984595703.08923,512796666965.1557,-68360064303.11999,563201143675.3027,487072000129.99176,17955587592.97277,19.92960426179604,30.0,68.0,0.0
209,5.006183409436834,506200071246.88513,514055239962.5005,-68665506155.320076,564654905763.7583,488177275629.53516,18065840354.062046,19.97716894977169,30.0,68.0,0.0
210,5.018074581430746,512162008004.14166,520060326825.7473,-68970764873.93977,571669069367.97,494843083093.776,17362022331.716885,20.024733637747335,30.0,68.0,0.0
211,5.029965753424658,515862956672.35626,523804478220.00635,-69275840552.76666,575882490325.7275,498708278299.00885,17197828447.045326,20.072298325722983,30.0,68.0,0.0
212,5.0418569254185694,519594390404.8885,527579167266.1611,-69580733285.67818,580082882027.5927,502560574574.3023,17077018524.246347,20.119863013698627,30.0,68.0,0.0
213,5.053748097412481,523349364080.3668,531377448810.25964,-69885443166.68361,584270153897.1383,506399881281.70245,16992738079.804558,20.167427701674278,30.0,68.0,0.0
214,5.065639269406392,527121984920.5203,535193430041.371,-70189970289.89459,588444240258.6912,510226132683.99536,16939160072.574059,20.214992389649925,30.0,68.0,0.0
215,5.077530441400304,530907313731.28235,539022171726.44666,-70494314755.70824,592605093623.466,514039281227.7751,16911392858.688675,20.26255707762557,30.0,68.0,0.0
216,5.089421613394216,534701217473.52405,542859540776.2282,-70798476675.61339,596752680237.1783,517839293090.2218,16905337214.66287,20.310121765601217,30.0,68.0,0.0
217,5.101312785388128,538500238298.8171,546702079277.47754,-71102456175.62395,600886977031.2588,521626145130.6332,16917558421.842405,20.357686453576864,30.0,68.0,0.0
218,5.11320395738204,542301483058.76807,550546893999.833,-71406253398.70937,605007969448.346,525399822716.6035,16945177950.196045,20.40525114155251,30.0,68.0,0.0
219,5.125095129375952,546102530989.08246,554391564078.3813,-71709868506.16501,609115649828.8379,529160318111.50714,16985782755.708082,20.452815829528156,30.0,68.0,0.0
220,5.136986301369863,549901356670.8286,558234063974.0939,-72013301678.36148,613210016172.8627,532907629237.28577,17037349479.592484,20.500380517503803,30.0,68.0,0.0
221,5.1488774733637745,553696265700.548,562072699143.7769,-72316553114.83905,617291071164.6971,536641758699.63617,17098181093.918499,20.547945205479454,30.0,68.0,0.0
222,5.160768645357686,557485840926.0383,565906052276.086,-72619623033.94597,621358821388.7268,540362713004.6461,17166853921.304853,20.595509893455098,30.0,68.0,0.0
223,5.172659817351598,561268897479.2247,569732938325.0819,-72922511672.11102,625413276690.4792,544070501920.3725,17242173306.713356,20.643074581430746,30.0,68.0,0.0
224,5.18455098934551,565044445145.4558,573552366880.3762,-73225219282.90274,629454449650.7827,547765137951.4222,17323136512.495846,20.69063926940639,30.0,68.0,0.0
225,5.196442161339422,568811656859.319,577363510664.0721,-73527746135.83894,633482355150.1676,551446635903.7233,17408901649.74323,20.73820395738204,30.0,68.0,0.0
226,5.208333333333333,572569842321.5173,581165679148.8389,-73830092515.12262,637497010006.3646,555115012522.2787,17498761657.59667,20.785768645357685,30.0,68.0,0.0
227,5.220224505327245,576318425899.5818,584958296459.9612,-74132258718.25359,641498432671.8186,558770286188.8938,17592122506.39605,20.833333333333332,30.0,68.0,0.0
228,5.232115677321157,580056928113.5612,588740882862.3557,-74434245054.64703,645486642980.6581,562412476669.2783,17688484936.344444,20.88089802130898,30.0,68.0,0.0
229,5.244006849315069,583784950123.1624,592513039249.1068,-74736051844.23254,649461661936.781,566041604901.21,17787429156.558125,20.928462709284627,30.0,68.0,0.0
230,5.2558980213089805,587502160728.3058,596274434143.3696,-75037679416.01572,653423511536.1665,569657692816.9497,17888602023.2185,20.976027397260275,30.0,68.0,0.0
231,5.2677891933028915,591208285474.8047,600024792805.4017,-75339128106.76212,657372214617.7704,573260763194.1093,17991706294.3933,21.02359208523592,30.0,68.0,0.0
232,5.279680365296803,594903097523.508,603763888102.9641,-75640398259.6591,661307794738.3303,576850839530.4938,18096491624.292717,21.07115677321157,30.0,68.0,0.0
233,5.291571537290715,598586409996.7863,607491532859.1035,-75941490223.06195,665230276067.1432,580427945938.834,18202747015.022102,21.118721461187214,30.0,68.0,0.0
234,5.303462709284627,602258069562.8053,611207573437.5466,-76242404349.34119,669139683297.5952,583992107058.2598,18310294489.29256,21.16628614916286,30.0,68.0,0.0
235,5.315353881278539,605917951057.0422,614911884365.388,-76543140993.69873,673036041572.7476,587543347979.8789,18418983786.33895,21.21385083713851,30.0,68.0,0.0
236,5.327245053272451,609565952972.817,618604363824.6465,-76843700513.17485,676919376422.6562,591081694183.9819,18528687915.16488,21.261415525114156,30.0,68.0,0.0
237,5.339136225266362,613201993680.1943,622284929872.1506,-77144083265.64421,680789713711.5662,594607171487.1942,18639299426.228367,21.308980213089804,30.0,68.0,0.0
238,5.351027397260274,616826008255.2751,625953517269.7542,-77444289608.90668,684647079593.3604,598119805997.8505,18750727285.300262,21.356544901065448,30.0,68.0,0.0
239,5.362918569254186,620437945820.9734,629610074825.9546,-77744319899.90253,688491500473.9683,601619624078.2737,18862894251.888603,21.404109589041095,30.0,68.0,0.0
240,5.3748097412480975,624037767316.6714,633254563166.3217,-78044174493.88641,692323002979.5791,605106652312.9717,18975734680.628807,21.451674277016743,30.0,68.0,0.0
241,5.386700913242009,627625443627.0933,636886952863.1041,-78343853743.79208,696141613929.709,608580917481.551,19089192677.18706,21.49923896499239,30.0,68.0,0.0
242,5.398592085235921,631200954012.5807,640507222866.1338,-78643357999.56442,699947360314.4088,612042446535.8851,19203220551.289055,21.546803652968034,30.0,68.0,0.0
243,5.410483257229832,634764284791.7582,644115359186.0984,-78942687607.62889,703740269274.884,615491266580.6056,19317777518.843044,21.59436834094368,30.0,68.0,0.0
244,5.422374429223744,638315428236.0149,647711353789.5452,-79241842910.35515,707520368087.0061,618927404856.5612,19432828612.894062,21.641933028919333,30.0,68.0,0.0
245,5.434265601217656,641854381641.3674,651295203671.2515,-79540824245.61882,711287684147.2336,622350888726.6279,19548343769.636566,21.689497716894977,30.0,68.0,0.0
246,5.446156773211568,645381146549.1792,654866910075.3455,-79839631946.40512,715042244960.5842,625761745663.6027,19664297061.166233,21.737062404870624,30.0,68.0,0.0
247,5.45804794520548,648895728091.661,658426477841.1962,-80138266340.4606,718784078130.3235,629160003239.8071,19780666051.333126,21.784627092846268,30.0,68.0,0.0
248,5.469939117199391,652398134441.9875,661973914853.8857,-80436727749.97064,722513211349.0701,632545689118.1224,19897431254.78638,21.83219178082192,30.0,68.0,0.0
249,5.481830289193303,655888376352.1399,665509231582.3269,-80735016491.31319,726229672391.105,635918831044.2098,20014575682.53508,21.879756468797563,30.0,68.0,0.0
250,5.4937214611872145,659366466764.3556,669032440690.9779,-81033132874.86008,729933489105.7405,639279456839.7783,20132084460.09753,21.92732115677321,30.0,68.0,0.0
251,5.505612633181126,662832420484.3447,672543556713.2753,-81331077204.74083,733624689411.4873,642627594396.7302,20249944506.528675,21.974885844748858,30.0,68.0,0.0
252,5.517503805175038,666286253906.2327,676042595776.7722,-81628849778.736,737303301290.9977,645963271671.9839,20368144264.510483,22.022450532724505,30.0,68.0,0.0
253,5.52939497716895,669727984780.9761,679529575371.6932,-81926450888.13736,740969352786.5707,649286516682.9359,20486673473.259834,22.070015220700153,30.0,68.0,0.0
254,5.541286149162861,673157632021.2543,683004514155.9657,-82223880817.66257,744622871996.1924,652597357503.4255,20605522977.435883,22.117579908675797,30.0,68.0,0.0
255,5.553177321156773,676575215536.9515,686467431790.8153,-82521139845.35791,748263887070.0063,655895822260.1644,20724684566.16683,22.165144596651444,30.0,68.0,0.0
256,5.565068493150685,679980756096.2399,689918348801.8785,-82818228242.63634,751892426207.1501,659181939129.4526,20844150837.36457,22.212709284627092,30.0,68.0,0.0
257,5.576959665144597,683374275208.4054,693357286462.1394,-83115146274.17789,755508517652.9037,662455736334.3282,20963915083.41339,22.26027397260274,30.0,68.0,0.0
258,5.588850837138509,686755795024.614,696784266692.6875,-83411894197.96568,759112189696.0928,665717242141.8916,21083971194.560123,22.307838660578387,30.0,68.0,0.0
259,5.6007420091324205,690125338253.9948,700199311978.839,-83708472265.2892,762703470666.7214,668966484860.8926,21204313577.406464,22.35540334855403,30.0,68.0,0.0
260,5.6126331811263315,693482928092.4143,703602445298.8915,-84004880720.81969,766282388933.7977,672203492839.4697,21324937085.913143,22.402968036529682,30.0,68.0,0.0
261,5.624524353120243,696828588162.1144,706993690063.7694,-84301119802.59366,769848972903.2997,675428294463.1244,21445836963.06318,22.450532724505326,30.0,68.0,0.0
262,5.636415525114155,700162342460.2803,710373070065.5359,-84597189742.1266,773403251016.3168,678640918152.7717,21567008791.345295,22.498097412480973,30.0,68.0,0.0
263,5.648306697108067,703484215315.2532,713740609433.5688,-84893090764.47755,776945251747.2871,681841392362.9425,21688448450.759098,22.54566210045662,30.0,68.0,0.0
264,5.660197869101979,706794231349.1476,717096332597.1427,-85188823088.30481,780475003602.3169,685029745580.081,21810152083.13027,22.59322678843227,30.0,68.0,0.0
265,5.672089041095891,710092415445.8308,720440264253.3157,-85484386925.99753,783992535117.6415,688206006320.9359,21932116061.671577,22.640791476407916,30.0,68.0,0.0
266,5.683980213089802,713378792723.4574,723772429339.4152,-85779782483.74933,787497874858.103,691370203131.0209,22054336965.06114,22.68835616438356,30.0,68.0,0.0
267,5.695871385083714,716653388510.8425,727092853009.3143,-86075009961.67096,790991051415.7478,694522364583.1744,22176811555.237442,22.73592085235921,30.0,68.0,0.0
268,5.707762557077626,719916228327.0116,730401560612.9012,-86370069553.9301,794472093408.4362,697662519276.11,22299536758.39508,22.783485540334855,30.0,68.0,0.0
269,5.7196537290715375,723167337863.5494,733698577678.3324,-86664961448.83028,797941029478.5232,700790695833.1033,22422509648.639378,22.831050228310502,30.0,68.0,0.0
270,5.731544901065449,726406742969.2168,736983929896.5475,-86959685828.96312,801397888291.6074,703906922900.6841,22545727433.903095,22.878614916286146,30.0,68.0,0.0
271,5.74343607305936,729634469636.5137,740257643107.7394,-87254242871.3194,804842698535.2609,707011229147.3484,22669187443.797764,22.926179604261797,30.0,68.0,0.0
