,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,2.580384322678843,155831639411.08865,161215700913.96643,-21570642513.167625,153501566050.39172,126581308991.48576,29284777376.742336,51.369863013698634,30.0,16.0,0.0
174,2.592275494672755,156897420644.58917,162315948630.09195,-21639817770.794502,154436744960.8672,127412855924.45209,29519021440.01924,51.60768645357686,30.0,16.0,0.0
175,2.6041666666666665,157961160711.05334,163414164242.1749,-21708561740.28714,155358197091.74002,128231097953.08177,29764528890.721985,51.8455098934551,30.0,16.0,0.0
176,2.6160578386605784,159021586457.1328,164509074254.58698,-21776877041.632397,156265835887.13965,129035946247.5946,30020115409.079666,52.083333333333336,30.0,16.0,0.0
177,2.6279490106544903,160077701802.1321,165599682248.07394,-21844766283.79672,157159605321.81137,129827342516.08736,30284843210.05927,52.32115677321156,30.0,16.0,0.0
178,2.6398401826484017,161128713954.6732,166685195096.33112,-21912232064.780666,158039473096.60934,130605252200.03603,30557954064.502407,52.558980213089804,30.0,16.0,0.0
179,2.6517313546423136,162173980817.2028,167764970370.39203,-21979276971.73539,158905425607.72522,131369659443.49883,30838821734.4022,52.79680365296803,30.0,16.0,0.0
180,2.6636225266362255,163212973556.30173,168838478908.8057,-22045903581.040092,159757464186.58527,132120563333.04764,31126918303.260544,53.03462709284627,30.0,16.0,0.0
181,2.675513698630137,164245249872.3007,169905278087.08957,-22112114458.45307,160595602255.1289,132857975053.03261,31421790290.413723,53.272450532724505,30.0,16.0,0.0
182,2.6874048706240488,165270434775.73785,170964992594.04074,-22177912159.211395,161419863146.33395,133581915706.14946,31723041606.918163,53.51027397260273,30.0,16.0,0.0
183,2.6992960426179606,166288206629.0447,172017300473.2393,-22243299228.18718,162230278413.3939,134292414622.6228,32030321288.032574,53.74809741248097,30.0,16.0,0.0
184,2.711187214611872,167298286892.4028,173061922868.76236,-22308278199.982815,163026886502.0668,134989508032.61221,32343314566.67834,53.98592085235921,30.0,16.0,0.0
185,2.723078386605784,168300432489.36615,174098616390.6571,-22372851599.0348,163809731696.09256,135673238011.67635,32661736293.599365,54.22374429223744,30.0,16.0,0.0
186,2.7349695585996954,169294430038.6613,175127167346.60114,-22437021939.705868,164578863270.44644,136343651634.07988,32985326015.86059,54.461567732115675,30.0,16.0,0.0
187,2.7468607305936072,170280091426.90128,176147387314.50143,-22500791726.36706,165334334804.49515,137000800285.9976,33313844236.373356,54.699391171993916,30.0,16.0,0.0
188,2.758751902587519,171257250354.58203,177159109688.38574,-22564163453.43009,166076203619.66104,137644739103.26382,33647069522.15478,54.93721461187214,30.0,16.0,0.0
189,2.7706430745814306,172225759596.35333,178162186938.5885,-22627139605.407772,166804530314.9153,138275526506.9063,33984796229.08096,55.17503805175038,30.0,16.0,0.0
190,2.7825342465753424,173185488792.0475,179156488402.71262,-22689722656.91044,167519378379.87643,138893223816.33273,34326832679.746643,55.41286149162862,30.0,16.0,0.0
191,2.7944254185692543,174136322637.17456,180141898476.06732,-22751915072.669407,168220813870.0411,139497894924.6086,34672999678.69565,55.650684931506845,30.0,16.0,0.0
192,2.8063165905631657,175078159378.3398,181118315107.05295,-22813719307.508373,168908905132.13678,140089606023.8902,35023129282.42457,55.888508371385086,30.0,16.0,0.0
193,2.8182077625570776,176010909544.5693,182085648528.46017,-22875137806.331535,169583722570.15015,140668425371.504,35377063764.64161,56.12633181126332,30.0,16.0,0.0
194,2.8300989345509895,176934494863.80444,183043820173.95264,-22936173004.079266,170245338444.5974,141234423089.28665,35734654733.43456,56.36415525114155,30.0,16.0,0.0
195,2.841990106544901,177848847326.7813,183992761741.9527,-22996827325.686646,170893826699.1518,141787670990.26358,36095762368.48763,56.60197869101979,30.0,16.0,0.0
196,2.853881278538813,178753908369.77505,184932414378.38644,-23057103186.027725,171529262809.845,142328242427.91068,36460254754.56927,56.839802130898015,30.0,16.0,0.0
197,2.8657724505327247,179649628154.48425,185862727956.59503,-23117002989.84989,172151723653.01505,142856212164.15634,36828007293.42997,57.077625570776256,30.0,16.0,0.0
198,2.877663622526636,180535964928.21915,186783660437.54608,-23176529131.72552,172761287388.88025,143371656252.98672,37198902180.39144,57.31544901065449,30.0,16.0,0.0
199,2.889554794520548,181412884451.33508,187695177297.29718,-23235683995.9596,173358033358.2233,143874651937.19852,37572827935.03358,57.553272450532724,30.0,16.0,0.0
200,2.90144596651446,182280359481.39786,188597251011.1928,-23294469956.534866,173942041990.05304,144365277556.08798,37949678977.67474,57.79109589041096,30.0,16.0,0.0
201,2.9133371385083713,183138369305.8709,189489860586.6004,-23352889377.03273,174513394718.57968,144843612462.467,38329355245.053505,58.02891933028919,30.0,16.0,0.0
202,2.925228310502283,183986899316.46326,190372991137.28613,-23410944610.57317,175072173908.0333,145309736947.5086,38711761839.82609,58.266742770167426,30.0,16.0,0.0
203,2.937119482496195,184825940619.7603,191246633494.0982,-23468637999.720715,175618462784.1874,145763732172.32187,39096808709.63159,58.50456621004566,30.0,16.0,0.0
204,2.9490106544901065,185655489679.44226,192110783847.221,-23525971876.43604,176152345371.60596,146205680105.208,39484410352.05118,58.7423896499239,30.0,16.0,0.0
205,2.9609018264840183,186475547986.43588,192965443416.37717,-23582948561.991524,176673906435.79178,146635663463.84854,39874485542.57698,58.98021308980213,30.0,16.0,0.0
206,2.9727929984779298,187286121753.6709,193810618145.61475,-23639570366.924217,177183231429.5438,147053765661.67166,40266957082.99525,59.21803652968036,30.0,16.0,0.0
207,2.9846841704718416,188087221632.90982,194646318420.18756,-23695839590.950615,177680406442.9993,147460070757.93576,40661751568.13896,59.4558599695586,30.0,16.0,0.0
208,2.9965753424657535,188878862451.15448,195472558802.99368,-23751758522.929844,178165518156.8098,147854663410.90378,41058799169.1138,59.69368340943683,30.0,16.0,0.0
209,3.008466514459665,189661062964.87866,196289357788.84906,-23807329440.796997,178638653798.15378,148237628833.88336,41458033431.49237,59.93150684931507,30.0,16.0,0.0
210,3.020357686453577,190636473922.8264,197299365867.31494,-23862554611.522404,179968803988.50485,149477955643.00134,41193116490.33258,60.169330289193304,30.0,16.0,0.0
211,3.0322488584474887,191644455129.13428,198341942585.8516,-23917436291.048405,180863354052.73828,150283027166.34055,41396024824.16182,60.40715372907154,30.0,16.0,0.0
212,3.0441400304414,192667472963.93683,199399554070.4622,-23971976724.26269,181747410969.12305,151077948393.92288,41624119825.60192,60.64497716894977,30.0,16.0,0.0
213,3.056031202435312,193700975793.46814,200467648435.8082,-24026178144.95247,182620496400.92047,151862239009.3291,41873330179.840294,60.882800608828,30.0,16.0,0.0
214,3.067922374429224,194741216795.2233,201542478610.40106,-24080042775.765537,183482250528.0301,152635537221.35605,42140270858.13662,61.12062404870624,30.0,16.0,0.0
215,3.0798135464231353,195785262870.88745,202621111249.54755,-24133572828.18543,184332405561.58365,153397573278.6138,42422278516.1494,61.358447488584474,30.0,16.0,0.0
216,3.091704718417047,196830831602.6944,203701263691.7242,-24186770502.51878,185170763217.1204,154148146942.6943,42717270977.12273,61.59627092846271,30.0,16.0,0.0
217,3.103595890410959,197876141383.3309,204781154088.50204,-24239637987.84037,185997177516.5623,154887110290.18253,43023614559.78024,61.83409436834094,30.0,16.0,0.0
218,3.1154870624048705,198919791856.89087,205859381845.5036,-24292177462.004612,186811542107.53952,155614355031.9587,43340017199.96881,62.071917808219176,30.0,16.0,0.0
219,3.1273782343987824,199960672702.33148,206934836405.87875,-24344391091.60437,187613780986.9805,156329803236.81424,43665446510.50275,62.30974124809741,30.0,16.0,0.0
220,3.1392694063926943,200997895013.31354,208006628630.12128,-24396281031.999996,188403841697.48587,157033400527.8009,43999067964.6355,62.547564687975644,30.0,16.0,0.0
221,3.1511605783866057,202030739875.14655,209074039373.02963,-24447849427.285065,189181690298.6981,157725111053.62888,44340198501.6167,62.785388127853885,30.0,16.0,0.0
222,3.1630517503805176,203058619802.48062,210136480921.35953,-24499098410.324738,189947307612.39972,158404913733.74332,44688271719.28463,63.02321156773211,30.0,16.0,0.0
223,3.1749429223744294,204081049737.85364,211193467992.34897,-24550030102.774185,190700686386.37686,159072799422.18903,45042811708.74642,63.26103500761035,30.0,16.0,0.0
224,3.186834094368341,205097625151.25882,212244595833.24182,-24600646615.109013,191441829126.6108,159728768739.80334,45403413321.74017,63.49885844748859,30.0,16.0,0.0
225,3.1987252663622527,206108005421.69476,213289523602.78485,-24650950046.672333,192170746420.47153,160372830397.4048,45769727228.985756,63.736681887366814,30.0,16.0,0.0
226,3.210616438356164,207111901158.48773,214327961692.4943,-24700942485.725403,192887455624.44437,161004999883.51834,46141448553.77543,63.974505327245055,30.0,16.0,0.0
227,3.222507610350076,208109064471.2497,215359661996.55942,-24750626009.48298,193591979825.46112,161625298425.72284,46518308180.58137,64.21232876712328,30.0,16.0,0.0
228,3.234398782343988,209099281455.17532,216384410397.06134,-24800002684.18847,194284347009.8147,162233752159.55545,46900066071.43521,64.45015220700152,30.0,16.0,0.0
229,3.2462899543378994,210082366347.67758,217402020920.5537,-24849074565.15856,194964589391.28323,162830391456.65106,47286506094.42918,64.68797564687976,30.0,16.0,0.0
230,3.2581811263318112,211058156951.41754,218412331161.02783,-24897843696.82137,195632742862.51776,163415250376.1543,47677431995.33153,64.92579908675799,30.0,16.0,0.0
231,3.270072298325723,212026511021.33124,219415198666.87427,-24946312112.790127,196288846542.9228,163988366212.58997,48072664236.7417,65.16362252663622,30.0,16.0,0.0
232,3.2819634703196345,212987303389.16498,220410498065.36572,-24994481835.883957,196932942402.66898,164549779119.9132,48472037498.58076,65.40144596651446,30.0,16.0,0.0
233,3.2938546423135464,213940423655.1353,221398118754.2556,-25042354878.17894,197565074947.45728,165099531796.28214,48875398684.97736,65.63926940639269,30.0,16.0,0.0
234,3.3057458143074583,214885774318.1126,222377963031.92184,-25089933241.03712,198185290952.01236,165637669217.5724,49282605320.946686,65.87709284627093,30.0,16.0,0.0
235,3.3176369863013697,215823269246.9146,223349944568.61243,-25137218915.14551,198793639233.1201,166164238410.4241,49693524250.63792,66.11491628614917,30.0,16.0,0.0
236,3.3295281582952816,216752832418.72684,224313987144.8319,-25184213880.51614,199390170454.95425,166679288257.6102,50108030570.3939,66.3527397260274,30.0,16.0,0.0
237,3.3414193302891935,217674396867.8255,225270023600.0346,-25230920106.523815,199974936960.92273,167182869329.88025,50526006745.6358,66.59056316590562,30.0,16.0,0.0
238,3.353310502283105,218587903801.35678,226217994948.37204,-25277339551.908943,200547992627.48083,167675033739.80478,50947341872.80024,66.82838660578386,30.0,16.0,0.0
239,3.3652016742770168,219493301848.6134,227157849627.95303,-25323474164.789783,201109392736.29993,168155835013.95663,51371931056.442924,67.0662100456621,30.0,16.0,0.0
240,3.3770928462709286,220390546417.76874,228089542857.56897,-25369325882.65697,201659193861.71732,168625327980.38333,51799674878.50865,67.30403348554033,30.0,16.0,0.0
241,3.38898401826484,221279599139.9776,229013036080.77817,-25414896632.374214,202197453771.17776,169083568669.0646,52230478941.974655,67.54185692541857,30.0,16.0,0.0
242,3.400875190258752,222160427384.86664,229928296481.38483,-25460188330.1785,202724231336.6241,169530614223.31696,52664253474.93922,67.77968036529681,30.0,16.0,0.0
243,3.412766362252664,223033003834.95526,230835296557.87433,-25505202881.664932,203239586455.18405,169966522820.49512,53100912984.35521,68.01750380517502,30.0,16.0,0.0
244,3.4246575342465753,223897306109.06424,231734013746.8052,-25549942181.792286,203743579977.8655,170391353600.69058,53540375950.73198,68.25532724505327,30.0,16.0,0.0
245,3.436548706240487,224753316426.81458,232624430087.3259,-25594408114.847363,204236273645.08316,170805166602.2887,53982564557.090126,68.4931506849315,30.0,16.0,0.0
246,3.4484398782343986,225601021307.76654,233506531920.31708,-25638602554.44596,204717730028.07092,171208022703.37604,54427404446.69207,68.73097412480975,30.0,16.0,0.0
247,3.4603310502283104,226440411300.07913,234380309617.05518,-25682527363.52964,205188012475.41714,171599983568.2749,54874824505.16769,68.96879756468797,30.0,16.0,0.0
248,3.4722222222222223,227271480734.4739,235245757333.19223,-25726184394.322357,205647185064.00232,171981111598.51437,55324756663.51226,69.20662100456622,30.0,16.0,0.0
249,3.4841133942161338,228094227499.9744,236102872784.5071,-25769575488.342617,206095312553.7961,172351469887.60422,55777135719.05363,69.44444444444444,30.0,16.0,0.0
250,3.4960045662100456,228908652838.6644,236951657041.6742,-25812702476.37557,206532460346.0473,172711122179.24207,56231899172.00248,69.68226788432267,30.0,16.0,0.0
251,3.5078957382039575,229714761156.90366,237792114341.49762,-25855567178.46446,206958694444.34366,173060132828.36728,56688987075.618416,69.92009132420091,30.0,16.0,0.0
252,3.519786910197869,230608079601.04095,238719771662.62534,-25898171403.905567,208150373093.42783,174174858439.974,56467569973.103035,70.15791476407915,30.0,16.0,0.0
253,3.531678082191781,231591172026.41403,239737192694.58298,-25940516951.20988,208954765911.2294,174902567001.16083,56722943734.563446,70.3957382039574,30.0,16.0,0.0
254,3.5435692541856927,232591298302.72244,240771637143.14587,-25982605608.121803,209750092402.6764,175621476394.91342,57004150348.59126,70.6335616438356,30.0,16.0,0.0
255,3.555460426179604,233603832613.0331,241818479029.35876,-26024439151.60535,210535844789.07443,176331077229.48557,57307073391.88963,70.87138508371385,30.0,16.0,0.0
256,3.567351598173516,234624927113.8177,242873870349.59048,-26066019347.825268,211311638862.01172,177030983692.3082,57628250835.40398,71.10920852359209,30.0,16.0,0.0
257,3.579242770167428,235651578361.01276,243934807501.60413,-26107347952.14985,212077184756.4305,177720904323.04578,57964970697.32339,71.34703196347031,30.0,16.0,0.0
258,3.5911339421613393,236681440236.51657,244998944211.0688,-26148426709.142,212832263607.4955,178400618670.45984,58315107312.71525,71.58485540334856,30.0,16.0,0.0
259,3.603025114155251,237712665433.0179,246064433016.38837,-26189257352.5771,213576709951.6748,179069959693.4655,58676980417.29059,71.8226788432268,30.0,16.0,0.0
260,3.614916286149163,238743784250.75128,247129804065.47504,-26229841605.419323,214310398796.73074,179728800831.13333,59049246874.1636,72.06050228310501,30.0,16.0,0.0
261,3.6268074581430745,239773615014.32883,248193875532.58884,-26270181179.836174,215033236165.4398,180377046546.3845,59430820546.985146,72.29832572298325,30.0,16.0,0.0
262,3.6386986301369864,240801198023.3193,249255687568.91348,-26310277777.210506,215745152154.55304,181014625384.93576,59820813191.57089,72.53614916286149,30.0,16.0,0.0
263,3.6505898021308982,241825746520.9829,250314453271.31116,-26350133088.12805,216446095798.68707,181641484839.19138,60218490560.75209,72.77397260273973,30.0,16.0,0.0
264,3.6624809741248097,242846609910.14972,251369521898.18637,-26389748792.415882,217136031230.39255,182257587508.27438,60623239460.20966,73.01179604261796,30.0,16.0,0.0
265,3.6743721461187215,243863245840.6555,252420350956.9296,-26429126559.136734,217814934776.47015,182862908194.34512,61034542739.59613,73.2496194824962,30.0,16.0,0.0
266,3.686263318112633,244875198794.52832,253466484789.09763,-26468268046.61274,218482792736.47592,183457431681.08423,61451960099.23444,73.48744292237443,30.0,16.0,0.0
267,3.698154490106545,245882083490.49982,254507537974.90906,-26507174902.469177,219139599663.32285,184041151014.25943,61875113214.055374,73.72526636225265,30.0,16.0,0.0
268,3.7100456621004567,246883571907.5348,255543182356.76944,-26545848763.633007,219785357017.36832,184614066155.8207,62303674103.03409,73.9630898021309,30.0,16.0,0.0
269,3.721936834094368,247879383057.29858,256573136811.70648,-26584291256.39186,220420072101.3993,185176182918.84604,62737355966.69903,74.20091324200914,30.0,16.0,0.0
270,3.73382800608828,248869274866.0814,257597159133.28345,-26622503996.417805,221043757209.0951,185727512115.99542,63175905920.60609,74.43873668188738,30.0,16.0,0.0
