,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
698,8.442732115677321,36622723354936.5,36723318674019.36,-598761504227.1866,32107111836861.926,31407877415220.582,5214968341384.584,674.4672754946727,30.0,80.0,0.0
699,8.454623287671232,36640652283304.76,36741369898910.28,-598795443258.1475,32108853772513.516,31409463062745.586,5231311569654.877,675.4185692541856,30.0,80.0,0.0
700,8.466514459665145,36659097105216.55,36759936964939.695,-598829316286.5078,32110909010926.887,31411362131523.97,5247857270299.281,676.3698630136986,30.0,80.0,0.0
701,8.478405631659056,36678011050847.23,36778973102366.45,-598863123528.5312,32113247235363.445,31413544304517.152,5264588990531.501,677.3211567732116,30.0,80.0,0.0
702,8.490296803652969,36697352547698.38,36798436738775.445,-598896865199.4209,32115840281584.13,31415981417187.355,5281493322390.695,678.2724505327245,30.0,80.0,0.0
703,8.50218797564688,36717084147922.46,36818290426402.13,-598930541513.3816,32118661766754.34,31418647086402.5,5298559201161.141,679.2237442922375,30.0,80.0,0.0
704,8.51407914764079,36718910610080.93,36820238923890.86,-598964152683.5765,32109775009276.55,31409604630268.83,5309428067297.859,680.1750380517504,30.0,80.0,0.0
705,8.525970319634704,36732594960796.414,36834045257946.88,-598997698922.155,32108096956863.54,31407770996204.13,5324946000005.463,681.1263318112633,30.0,80.0,0.0
706,8.537861491628615,36747077293379.05,36848649521962.7,-599031180440.2672,32106909827424.81,31406428401824.137,5340770874978.123,682.0776255707763,30.0,80.0,0.0
707,8.549752663622527,36762285269812.8,36863979378004.49,-599064597448.0566,32106171726449.703,31405534952325.645,5356872249002.813,683.0289193302892,30.0,80.0,0.0
708,8.561643835616438,36778151118356.664,36879967054413.22,-599097950154.6719,32105844180811.625,31405052174290.723,5373220823756.23,683.9802130898021,30.0,80.0,0.0
709,8.57353500761035,36794615241149.42,36896552953409.39,-599131238768.2827,32105892164444.32,31404945041362.99,5389792027733.316,684.931506849315,30.0,80.0,0.0
710,8.585426179604262,36811625598366.75,36913685035250.23,-599164463496.0544,32106283606949.08,31405181482854.81,5406565891797.163,685.882800608828,30.0,80.0,0.0
711,8.597317351598173,36829136363423.63,36931317473432.04,-599197624544.2028,32106988864735.934,31405731854888.473,5423526233240.267,686.8340943683409,30.0,80.0,0.0
712,8.609208523592086,36847106654595.69,36949409386311.53,-599230722117.943,32107980277895.082,31406568497267.637,5440659830534.349,687.7853881278538,30.0,80.0,0.0
713,8.621099695585997,36865499514777.85,36967923816864.55,-599263756421.5533,32109231826881.28,31407665390161.68,5457955746404.771,688.7366818873668,30.0,80.0,0.0
714,8.632990867579908,36884281132976.516,36986826954178.15,-599296727658.3488,32110718873641.32,31408997895233.188,5475404808195.132,689.6879756468797,30.0,80.0,0.0
715,8.64488203957382,36883829255332.805,36986496544473.914,-599329636030.6759,32099443200471.53,31397567794495.457,5486382980033.014,690.6392694063927,30.0,80.0,0.0
716,8.656773211567732,36896068162391.08,36998856868376.47,-599362481739.9507,32096014144208.98,31393984424503.68,5502205205907.404,691.5905631659057,30.0,80.0,0.0
717,8.668664383561644,36909152827795.92,37012062899610.46,-599395264986.648,32093118212395.242,31390934292518.7,5518339952201.827,692.5418569254186,30.0,80.0,0.0
718,8.680555555555555,36923006498285.055,37026037884993.42,-599427985970.3016,32090710493619.38,31388372486849.996,5534755377344.299,693.4931506849315,30.0,80.0,0.0
719,8.692446727549468,36937557611435.14,37040710262181.65,-599460644889.5298,32088749889391.81,31386257908729.54,5551421017679.323,694.4444444444443,30.0,80.0,0.0
720,8.704337899543379,36952743435702.27,37056017299710.65,-599493241942.014,32087199074629.74,31384553232797.215,5568311467022.878,695.3957382039573,30.0,80.0,0.0
721,8.71622907153729,36968509299399.7,37071904325972.89,-599525777324.5166,32086023963170.543,31383224372614.23,5585406140126.819,696.3470319634703,30.0,80.0,0.0
722,8.728120243531203,36984807147940.91,37088323286460.85,-599558251232.904,32085193139572.332,31382239912463.605,5602688398121.375,697.2983257229832,30.0,80.0,0.0
723,8.740011415525114,37001594199157.875,37105231399085.31,-599590663862.1323,32084677381325.664,31381570629561.945,5620144681621.741,698.2496194824962,30.0,80.0,0.0
724,8.751902587519027,37018831862511.586,37122590073385.89,-599623015406.2478,32084449285982.297,31381189121188.156,5637763802809.794,699.2009132420092,30.0,80.0,0.0
725,8.763793759512938,37016803859067.89,37120683030506.77,-599655306058.4087,32071227622201.332,31367814155729.582,5649110714363.811,700.152207001522,30.0,80.0,0.0
726,8.775684931506849,37027435250918.82,37131435332618.21,-599687536010.886,32065963418531.137,31362396761463.93,5665159450097.914,701.103500761035,30.0,80.0,0.0
727,8.787576103500761,37038931993535.15,37143052935268.95,-599719705455.0787,32061254702990.375,31357534966140.277,5681517937733.612,702.054794520548,30.0,80.0,0.0
728,8.799467275494672,37051220455457.945,37155462207077.85,-599751814581.4722,32057058680151.87,31353185974062.977,5698155341507.406,703.0060882800609,30.0,80.0,0.0
729,8.811358447488585,37064231744411.95,37168594255847.24,-599783863579.7224,32053336023333.094,31349310458282.06,5715042096093.829,703.9573820395739,30.0,80.0,0.0
730,8.823249619482496,37077905230804.234,37182388452061.57,-599815852638.5912,32050050883315.242,31345872569312.375,5732153421384.873,704.9086757990867,30.0,80.0,0.0
731,8.835140791476407,37092187901375.91,37196791782539.12,-599847781945.9863,32047170381581.734,31342839428372.047,5749469182903.325,705.8599695585997,30.0,80.0,0.0
732,8.84703196347032,37107032992185.234,37211757483415.15,-599879651688.956,32044664071906.934,31340180588971.223,5766973063197.121,706.8112633181125,30.0,80.0,0.0
733,8.85892313546423,37122398707244.19,37227243758778.414,-599911462053.6963,32042503491946.652,31337867588502.516,5784651728885.401,707.7625570776255,30.0,80.0,0.0
734,8.870814307458144,37138247190486.46,37243212752639.2,-599943213225.559,32040661817545.074,31335873602547.98,5802494148319.631,708.7138508371385,30.0,80.0,0.0
735,8.882705479452055,37154543742808.81,37259629765970.64,-599974905389.06,32039113603283.113,31334173185427.418,5820491068076.536,709.6651445966514,30.0,80.0,0.0
736,8.894596651445967,37150372593066.68,37255579027704.414,-600006538727.8773,32023550019695.96,31318457507415.957,5832035546736.27,710.6164383561644,30.0,80.0,0.0
737,8.906487823439878,37159612334748.14,37264939131404.55,-600038113424.8511,32016559809235.49,31311315310706.426,5848417435593.848,711.5677321156774,30.0,80.0,0.0
738,8.91837899543379,37169759929389.89,37275207038683.57,-600069629661.996,32010165042628.445,31304768665767.56,5865111625717.064,712.5190258751903,30.0,80.0,0.0
739,8.930270167427702,37180738032872.71,37286305405497.87,-600101087620.5135,32004319940919.75,31298771793387.266,5882086552198.574,713.4703196347032,30.0,80.0,0.0
740,8.942161339421613,37192474428203.766,37298162014930.05,-600132487480.7767,31998982564983.188,31293282754183.34,5899311937427.58,714.4216133942161,30.0,80.0,0.0
741,8.954052511415526,37204905666991.42,37310713418663.68,-600163829422.3628,31994114796132.355,31288263429214.383,5916762451953.637,715.372907153729,30.0,80.0,0.0
742,8.965943683409437,37217976370437.92,37323904237976.05,-600195113624.0435,31989681788060.566,31283678971919.715,5934417563539.467,716.324200913242,30.0,80.0,0.0
743,8.977834855403348,37231637789040.58,37337685723439.31,-600226340263.7623,31985651386364.074,31279497227642.598,5952260677338.939,717.2754946727549,30.0,80.0,0.0
744,8.98972602739726,37245846451889.73,37352014404218.46,-600257509518.695,31981993642326.727,31275688247414.86,5970278271410.379,718.2267884322679,30.0,80.0,0.0
745,9.001617199391172,37260563080990.734,37366851002393.34,-600288621565.2106,31978680434550.855,31272223909587.805,5988459189407.654,719.1780821917808,30.0,80.0,0.0
746,9.013508371385084,37254861766709.8,37361269608404.414,-600319676578.899,31961190313292.6,31254582764167.523,6000398971690.665,720.1293759512937,30.0,80.0,0.0
747,9.025399543378995,37262481823905.76,37369009537184.63,-600350674734.5651,31952339294201.727,31245580826554.688,6017020917717.419,721.0806697108067,30.0,80.0,0.0
748,9.037290715372906,37271025832466.9,37377673368696.15,-600381616206.2325,31944102852224.008,31237193571446.97,6033952132678.3125,722.0319634703196,30.0,80.0,0.0
749,9.049181887366819,37280420036505.02,37387187347124.5,-600412501167.1575,31936437690346.383,31229377701584.14,6051162157945.211,722.9832572298326,30.0,80.0,0.0
750,9.06107305936073,37290595149879.91,37397482186402.98,-600443329789.8103,31929303940194.633,31222093348345.797,6068621575998.096,723.9345509893456,30.0,80.0,0.0
751,9.072964231354643,37301490056644.945,37408496770658.34,-600474102245.9283,31922665185108.605,31215304094826.516,6086305687795.614,724.8858447488585,30.0,80.0,0.0
752,9.084855403348554,37313051212389.42,37420177555553.016,-600504818706.4629,31916487965271.703,31208976480965.41,6104194408987.728,725.8371385083715,30.0,80.0,0.0
753,9.096746575342467,37325231300774.195,37432477224820.86,-600535479341.6208,31910741246409.125,31203079472244.31,6122271457753.303,726.7884322678842,30.0,80.0,0.0
754,9.108637747336378,37337987962665.445,37445353419400.82,-600566084320.8566,31905395975201.773,31197584015101.688,6140523528519.851,727.7397260273972,30.0,80.0,0.0
755,9.120528919330289,37351282772909.81,37458767714212.15,-600596633812.888,31900424735250.938,31192462692897.32,6158939612774.044,728.6910197869101,30.0,80.0,0.0
756,9.132420091324201,37365080459327.0,37472684837146.984,-600627127985.6694,31895801487971.438,31187689466805.465,6177510477161.158,729.6423135464231,30.0,80.0,0.0
757,9.144311263318112,37356962477047.22,37464686243407.79,-600657567006.4297,31875778736019.473,31167516839242.668,6189565074394.6875,730.5936073059361,30.0,80.0,0.0
758,9.156202435312025,37363099208506.97,37470942315503.1,-600687951041.6693,31865132700832.74,31156721031407.87,6206497565711.978,731.544901065449,30.0,80.0,0.0
759,9.168093607305936,37370212814311.79,37478175214110.37,-600718280257.1626,31855148545105.72,31146587205757.723,6223744949261.753,732.4961948249619,30.0,80.0,0.0
760,9.179984779299847,37378224304288.484,37486305949128.086,-600748554817.9316,31845779265770.645,31137068358987.543,6241275238175.326,733.4474885844749,30.0,80.0,0.0
761,9.19187595129376,37387059940020.68,37495260782211.44,-600778774888.315,31836981751123.61,31128121379157.383,6259057805976.094,734.3987823439878,30.0,80.0,0.0
762,9.20376712328767,37396654917493.46,37504974909416.82,-600808940631.911,31828716736240.15,31119707001107.656,6277067113808.536,735.3500761035008,30.0,80.0,0.0
763,9.215658295281584,37406952583366.695,37515391677475.29,-600839052211.6141,31820948259568.027,31111789263051.875,6295282470118.834,736.3013698630137,30.0,80.0,0.0
764,9.227549467275495,37417902977344.39,37526461126161.84,-600869109789.6136,31813643086064.65,31104334929714.09,6313687149886.77,737.2526636225266,30.0,80.0,0.0
765,9.239440639269406,37429461475022.266,37538138631143.03,-600899113527.3922,31806770221918.418,31097313007050.223,6332267522751.961,738.2039573820396,30.0,80.0,0.0
766,9.251331811263318,37441587697174.3,37550383813263.45,-600929063585.7249,31800300535363.156,31090694363062.504,6351012341485.982,739.1552511415524,30.0,80.0,0.0
767,9.26322298325723,37431923184133.07,37540838212926.164,-600958960124.7003,31778353726514.76,31068598697636.105,6363443446536.064,740.1065449010654,30.0,80.0,0.0
768,9.275114155251142,37436386487127.25,37545420381430.125,-600988803303.7227,31765801817328.67,31055898032496.586,6380607367405.136,741.0578386605783,30.0,80.0,0.0
769,9.287005327245053,37441840807244.29,37550993519932.914,-601018593281.483,31753928815693.914,31043876375303.99,6398083297520.44,742.0091324200913,30.0,80.0,0.0
770,9.298896499238966,37448210994862.71,37557482478882.99,-601048330216.0132,31742690536949.65,31032489541169.32,6415840272149.323,742.9604261796043,30.0,80.0,0.0
771,9.310787671232877,37455426609431.09,37564816817798.71,-601078014264.6598,31732046266270.42,31021696815039.844,6433848565792.913,743.9117199391172,30.0,80.0,0.0
772,9.322678843226788,37463425500670.516,37572934386470.766,-601107645584.0901,31721958769414.87,31011460962447.746,6452083262639.938,744.8630136986302,30.0,80.0,0.0
773,9.3345700152207,37472153164404.48,37581780680792.06,-601137224330.2843,31712393784232.27,31001747721016.72,6470524120890.046,745.814307458143,30.0,80.0,0.0
774,9.346461187214611,37481561368372.664,37591307468571.57,-601166750658.581,31703319480238.27,30992525260037.65,6489154738991.849,746.765601217656,30.0,80.0,0.0
775,9.358352359208524,37491606863640.9,37601471500944.19,-601196224723.639,31694706008752.734,30983763730606.48,6507961716915.052,747.7168949771689,30.0,80.0,0.0
776,9.370243531202435,37502250351121.76,37612233478891.41,-601225646679.4602,31686525156388.94,30975434919113.395,6526933969181.887,748.6681887366818,30.0,80.0,0.0
777,9.382134703196346,37513455694922.67,37623557266589.43,-601255016679.3951,31678750085288.5,30967511987477.73,6546062197980.288,749.6194824961948,30.0,80.0,0.0
778,9.394025875190259,37501530140082.33,37611750109145.516,-601284334876.1279,31654337328893.54,30942951468920.184,6558697115128.058,750.5707762557078,30.0,80.0,0.0
779,9.40591704718417,37504567275773.586,37614905595800.93,-601313601421.6935,31640019260807.95,30928485736824.023,6576199936414.629,751.5220700152207,30.0,80.0,0.0
780,9.417808219178083,37508642466235.77,37619099090863.234,-601342816467.507,31626424671712.64,30914743581650.336,6594017235618.055,752.4733637747336,30.0,80.0,0.0
781,9.429699391171994,37513676191201.96,37624251074133.625,-601371980164.3063,31613505732002.805,30901677173575.324,6612117322295.078,753.4246575342465,30.0,80.0,0.0
782,9.441590563165907,37519594110724.7,37630287205732.53,-601401092662.2075,31601218533478.71,30889242604181.055,6630469764915.977,754.3759512937595,30.0,80.0,0.0
783,9.453481735159817,37526330748336.03,37637142009259.76,-601430154110.701,31589523062538.37,30877399859648.137,6649049100832.041,755.3272450532725,30.0,80.0,0.0
784,9.465372907153728,37533828786925.85,37644758167672.77,-601459164658.6321,31578382642145.387,30866112262723.574,6667834690185.977,756.2785388127854,30.0,80.0,0.0
785,9.477264079147641,37542037615827.32,37653085070372.18,-601488124454.2123,31567763342059.18,30855345882950.996,6686809852767.17,757.2298325722984,30.0,80.0,0.0
786,9.489155251141552,37550911967564.74,37662077449949.53,-601517033645.0522,31557633484688.016,30845069042523.63,6705960998906.522,758.1811263318114,30.0,80.0,0.0
787,9.501046423135465,37560410821450.39,37671694285784.195,-601545892378.1195,31547963260124.598,30835251931319.957,6725276918037.671,759.1324200913241,30.0,80.0,0.0
788,9.512937595129376,37546986271591.945,37658387672050.78,-601574700799.78,31521648212970.062,30808790093727.652,6738314159880.45,760.0837138508371,30.0,80.0,0.0
789,9.524828767123287,37548339323430.914,37659858614257.56,-601603459055.7655,31505400496271.984,30792395682581.63,6756061577041.293,761.03500761035,30.0,80.0,0.0
790,9.5367199391172,37550741123995.37,37662378259499.23,-601632167291.2178,31489890109541.45,30776738697181.06,6774120317248.943,761.986301369863,30.0,80.0,0.0
791,9.54861111111111,37554116442884.8,37665871377441.71,-601660825650.6711,31475072395107.746,30761774479644.086,6792459807984.583,762.937595129376,30.0,80.0,0.0
792,9.560502283105023,37558394495015.69,37670267183067.78,-601689434278.0397,31460906125562.234,30747461802351.71,6811050491783.535,763.8888888888889,30.0,80.0,0.0
793,9.572393455098934,37563512687630.77,37675503083686.29,-601717993316.6455,31447353528581.53,30733762892770.94,6829867548421.35,764.8401826484019,30.0,80.0,0.0
794,9.584284627092845,37569416023984.51,37681524082617.67,-601746502909.2135,31434379790470.62,30720642936997.906,6848890795056.213,765.7914764079147,30.0,80.0,0.0
795,9.596175799086758,37576055754937.38,37688281430788.23,-601774963197.8889,31421952523032.934,30708069546627.918,6868103870953.133,766.7427701674277,30.0,80.0,0.0
796,9.60806697108067,37583388102748.4,37695731350522.61,-601803374324.1981,31410041317639.996,30696012312825.18,6887493407206.766,767.6940639269407,30.0,80.0,0.0
797,9.619958143074582,37591373233569.8,37703834008038.56,-601831736429.11,31398617400394.008,30684442461485.254,6907048344073.617,768.6453576864536,30.0,80.0,0.0
798,9.631849315068493,37599974473321.39,37712552729321.23,-601860049652.9851,31387653372654.97,30673332593762.3,6926759406319.189,769.5966514459665,30.0,80.0,0.0
799,9.643740487062406,37583985331009.78,37696681023442.38,-601888314135.6141,31358653934394.344,30644187409422.645,6939915403183.597,770.5479452054794,30.0,80.0,0.0
800,9.655631659056317,37583808022694.85,37696621106526.92,-601916530016.2164,31340559532927.906,30625947355577.668,6957978103615.172,771.4992389649923,30.0,80.0,0.0
801,9.667522831050228,37584737809618.85,37697668239881.984,-601944697433.4209,31323255193833.094,30608497457601.15,6976357743482.25,772.4505327245053,30.0,80.0,0.0
802,9.67941400304414,37586693534148.7,37699741265939.21,-601972816525.3026,31306691873828.926,30591788672009.168,6995022208635.525,773.4018264840182,30.0,80.0,0.0
803,9.691305175038051,37589599344939.25,37702764333417.98,-602000887429.3552,31290824496478.402,30575775922162.51,7013940724368.87,774.3531202435312,30.0,80.0,0.0
804,9.703196347031964,37593388417618.375,37706670618010.6,-602028910282.5146,31275611902077.227,30560418048155.387,7033087626215.829,775.3044140030441,30.0,80.0,0.0
805,9.715087519025875,37598002164693.71,37711401532288.96,-602056885221.1555,31261016296071.992,30545677255233.61,7052442121438.065,776.2557077625571,30.0,80.0,0.0
806,9.726978691019786,37603388766060.88,37716905256212.77,-602084812381.0818,31247002664266.58,30531518529000.996,7071987404327.217,777.2070015220701,30.0,80.0,0.0
807,9.738869863013699,37609501800483.78,37723135368609.88,-602112691897.5599,31233538280596.227,30517909143193.42,7091709779911.154,778.1582952815829,30.0,80.0,0.0
808,9.75076103500761,37616299145278.125,37730049746859.81,-602140523905.285,31220592322039.586,30504818274590.895,7111597948725.455,779.1095890410959,30.0,80.0,0.0
809,9.762652207001523,37598786693873.52,37712654284455.8,-602168308538.4298,31189686186504.07,30473767320902.855,7125136406490.093,780.0608828006087,30.0,80.0,0.0
810,9.774543378995434,37596865199016.336,37710849734207.72,-602196045930.5765,31169611332050.312,30453547739992.71,7143434448087.921,781.0121765601217,30.0,80.0,0.0
811,9.786434550989345,37596059807027.33,37710161242499.66,-602223736214.8076,31150338535254.65,30434130308240.223,7162046443459.753,781.9634703196347,30.0,80.0,0.0
812,9.798325722983257,37596293902987.695,37710512194476.02,-602251379523.6418,31131822262392.34,30415469491724.785,7180941311607.261,782.9147640791476,30.0,80.0,0.0
813,9.810216894977168,37597495561755.8,37711830665058.22,-602278975989.0675,31114020449042.68,30397523225830.508,7200089192004.536,783.8660578386606,30.0,80.0,0.0
814,9.822108066971081,37599601168447.84,37714053039425.336,-602306525742.5234,31096894512310.75,30380252927467.99,7219465052857.047,784.8173515981734,30.0,80.0,0.0
815,9.833999238964992,37602554775845.2,37717123370421.5,-602334028914.9355,31080408840944.76,30363622985191.62,7239048558391.606,785.7686453576864,30.0,80.0,0.0
816,9.845890410958905,37606306725466.02,37720991999627.46,-602361485636.6935,31064530253439.2,30347600217302.746,7258823231824.883,786.7199391171994,30.0,80.0,0.0
817,9.857781582952816,37610812354080.54,37725614263875.91,-602388896037.6542,31049227547230.7,30332153421045.54,7278775612682.794,787.6712328767123,30.0,80.0,0.0
818,9.869672754946727,37616030956458.46,37730949457998.87,-602416260247.1644,31034471151788.508,30317253025697.45,7298894566457.454,788.6225266362253,30.0,80.0,0.0
819,9.88156392694064,37621924996107.48,37736960045566.18,-602443578394.0348,31020232868863.48,30302870832818.21,7319170755096.659,789.5738203957383,30.0,80.0,0.0
820,9.89345509893455,37602030135740.625,37717181689352.875,-602470850606.5607,30986734630948.715,30269228774710.465,7332917909010.658,790.5251141552512,30.0,80.0,0.0
821,9.905346270928463,37598645408587.23,37713913422650.19,-602498077012.538,30964851956235.348,30247202369375.54,7351559543427.31,791.476407914764,30.0,80.0,0.0
822,9.917237442922374,37596428627684.016,37711813058556.555,-602525257739.2269,30943820772009.35,30226027543910.273,7370517544286.364,792.4277016742769,30.0,80.0,0.0
823,9.929128614916285,37595298142596.76,37710798946699.33,-602552392913.39,30923591232772.527,30205654452627.984,7389760106840.124,793.3789954337899,30.0,80.0,0.0
824,9.941019786910198,37595177544613.1,37710794678427.586,-602579482661.2921,30904117494957.14,30186037251773.082,7409256666131.676,794.3302891933029,30.0,80.0,0.0
825,9.95291095890411,37595999380266.586,37711732800336.18,-602606527108.6677,30885357682362.85,30167134064958.066,7428981645081.929,795.2815829528158,30.0,80.0,0.0
826,9.964802130898022,37597704440445.914,37713554103374.93,-602633526380.7761,30867273318434.074,30148906415440.785,7448914311321.575,796.2328767123288,30.0,80.0,0.0
827,9.976693302891933,37600240295280.53,37716206157734.33,-602660480602.3545,30849828727566.25,30131318627430.8,7469037910770.367,797.1841704718418,30.0,80.0,0.0
828,9.988584474885844,37603559919318.21,37719641938022.984,-602687389897.6694,30832990533353.08,30114337324336.527,7489338794567.514,798.1354642313546,30.0,80.0,0.0
829,10.000475646879757,37607620585407.57,37723818717150.266,-602714254390.4696,30816727267285.098,30097931037463.89,7509805704255.584,799.0867579908676,30.0,80.0,0.0
830,10.012366818873668,37585986481604.91,37702300683233.05,-602741074204.0256,30781180559806.824,30062241397073.414,7523861197630.1875,800.0380517503805,30.0,80.0,0.0
831,10.02425799086758,37580748391538.35,37697178619959.89,-602767849461.1111,30757231022810.58,30038149014874.055,7542715446610.367,800.9893455098935,30.0,80.0,0.0
832,10.036149162861491,37576693847812.61,37693240059995.84,-602794580284.0199,30734148230864.062,30014923465250.773,7561886409415.737,801.9406392694063,30.0,80.0,0.0
833,10.048040334855404,37573745029603.8,37690407182577.14,-602821266794.57,30711885853304.664,29992518417358.84,7581342596066.983,802.8919330289193,30.0,80.0,0.0
834,10.059931506849315,37571828788554.93,37688606839406.87,-602847909114.0767,30690400995045.727,29970890975930.11,7601053753475.151,803.8432267884323,30.0,80.0,0.0
835,10.071822678843226,37570880384391.16,37687774290270.02,-602874507363.4011,30669654207964.496,29950001692660.953,7620994589668.858,804.7945205479451,30.0,80.0,0.0
836,10.083713850837139,37570842787056.49,37687852505170.39,-602901061662.9042,30649609003955.2,29929814079265.332,7641144562878.03,805.7458143074581,30.0,80.0,0.0
837,10.09560502283105,37571665297078.76,37688790784695.4,-602927572132.4934,30630231327883.082,29910294080428.844,7661487028944.75,806.697108066971,30.0,80.0,0.0
838,10.107496194824963,37573302252461.984,37690543466908.56,-602954038891.5918,30611489114609.46,29891409630833.77,7682008391190.626,807.648401826484,30.0,80.0,0.0
839,10.119387366818874,37575711989244.08,37693068887907.11,-602980462059.1653,30593351945477.27,29873130311644.598,7702697404488.936,808.599695585997,30.0,80.0,0.0
840,10.131278538812785,37578856048299.01,37696328588624.23,-603006841753.7007,30575790789427.805,29855427091624.8,7723544640950.059,809.55098934551,30.0,80.0,0.0
841,10.143169710806697,37554745780719.195,37672333920211.38,-603033178093.2214,30537576151790.344,29817070475926.434,7737790946514.199,810.5022831050229,30.0,80.0,0.0
842,10.155060882800608,37548007865148.52,37665711561371.41,-603059471195.3127,30511789027487.28,29791141459295.24,7756982005079.375,811.4535768645358,30.0,80.0,0.0
843,10.166952054794521,37542508386435.82,37660327597011.93,-603085721177.0763,30486921318319.445,29766131943356.01,7776491999869.491,812.4048706240486,30.0,80.0,0.0
844,10.178843226788432,37538164074509.43,37656098757119.94,-603111928155.1681,30462921952558.38,29741990856204.844,7796288732716.657,813.3561643835616,30.0,80.0,0.0
845,10.190734398782343,37534897123624.93,37652947236009.55,-603138092245.7869,30439743945675.945,29718671213138.73,7816341382579.321,814.3074581430745,30.0,80.0,0.0
846,10.202625570776256,37532638804626.445,37650804304583.266,-603164213564.6671,30417344342613.51,29696130058924.785,7836624175534.349,815.2587519025875,30.0,80.0,0.0
847,10.214516742770167,37531328717262.38,37649609562647.77,-603190292227.122,30395683630353.984,29674327880372.207,7857116224520.83,816.2100456621005,30.0,80.0,0.0
848,10.22640791476408,37530913299305.54,37649309448033.97,-603216328347.99,30374725126496.97,29653227994907.496,7877800649884.92,817.1613394216133,30.0,80.0,0.0
849,10.23829908675799,37531344436431.59,37649855846475.56,-603242322041.6758,30354434469771.22,29632796041086.88,7898663698745.951,818.1126331811263,30.0,80.0,0.0
850,10.250190258751903,37532578346554.75,37651204975944.6,-603268273422.1501,30334779224377.1,29612999582938.754,7919694024989.578,819.0639269406392,30.0,80.0,0.0
851,10.262081430745814,37507009191424.94,37625750998248.76,-603294182602.927,30294704602045.625,29572783832022.75,7934340578805.986,820.0152207001522,30.0,80.0,0.0
852,10.273972602739725,37498481919402.055,37617338861805.5,-603320049697.0951,30266886203108.457,29544824388499.723,7953772708394.076,820.9665144596652,30.0,80.0,0.0
853,10.285863774733638,37491196871450.08,37610168907636.32,-603345874817.3049,30239993774072.812,29517790998706.625,7973521008380.745,821.9178082191781,30.0,80.0,0.0
854,10.297754946727549,37485075999156.53,37604163087386.05,-603371658075.7585,30213980460043.87,29491636807578.97,7993554285417.87,822.8691019786911,30.0,80.0,0.0
855,10.309646118721462,37480045855770.664,37599247954361.16,-603397399584.2445,30188802850486.676,29466318404412.664,8013842503458.666,823.8203957382038,30.0,80.0,0.0
856,10.321537290715373,37476041315184.4,37595358382510.65,-603423099454.1215,30164421008968.09,29441795852606.01,8034360472996.627,824.7716894977168,30.0,80.0,0.0
857,10.333428462709284,37473004945937.8,37592436940431.53,-603448757796.3068,30140797972490.49,29418032188993.387,8055087725737.29,825.7229832572298,30.0,80.0,0.0
858,10.345319634703197,37470885635515.21,37590432515665.0,-603474374721.3036,30117899212678.63,29394992885032.086,8076007677707.616,826.6742770167427,30.0,80.0,0.0
859,10.357210806697108,37469637292992.49,37589299017343.586,-603499950339.1941,30095692185160.08,29372645396182.777,8097106782522.638,827.6255707762557,30.0,80.0,0.0
860,10.36910197869102,37469217806422.73,37588994333576.93,-603525484759.6329,30074145981467.74,29350958813812.008,8118373836868.758,828.5768645357687,30.0,80.0,0.0
861,10.380993150684931,37469588248288.5,37589479536904.086,-603550978091.8604,30053231067584.3,29329903603736.66,8139799447411.577,829.5281582952816,30.0,80.0,0.0
862,10.392884322678844,37441539253643.63,37561545262435.16,-603576430444.6963,30010456978942.76,29286989301224.47,8154664713937.029,830.4794520547945,30.0,80.0,0.0
863,10.404775494672755,37431533056646.45,37551653744384.68,-603601841926.558,29980807347069.72,29257199537637.31,8174448239241.454,831.4307458143074,30.0,80.0,0.0
864,10.416666666666666,37422824586434.93,37543059911946.68,-603627212645.4215,29952137320737.586,29228389461583.414,8194549803854.456,832.3820395738204,30.0,80.0,0.0
865,10.428557838660579,37415330244979.805,37535680167147.836,-603652542708.895,29924395064170.58,29200507237123.35,8214937645686.096,833.3333333333334,30.0,80.0,0.0
866,10.44044901065449,37408971653349.89,37529436131112.76,-603677832224.1442,29897532828459.223,29173505115184.53,8235581134877.619,834.2846270928462,30.0,80.0,0.0
867,10.452340182648403,37403679442956.53,37524258435308.5,-603703081297.9468,29871506904759.81,29147339386760.66,8256454611846.568,835.2359208523592,30.0,80.0,0.0
868,10.464231354642314,37399392554880.15,37520086020871.02,-603728290036.6627,29846277045611.2,29121969804228.555,8277537265296.424,836.1872146118722,30.0,80.0,0.0
869,10.476122526636225,37396056771307.83,37516864670042.86,-603753458546.2593,29821805857387.926,29097358973801.215,8298812271201.131,837.138508371385,30.0,80.0,0.0
870,10.488013698630137,37393623334087.94,37514545624727.69,-603778586932.2991,29798058291369.445,29073471846597.1,8320265920290.488,838.089802130898,30.0,80.0,0.0
871,10.499904870624048,37392047831739.25,37513084473499.45,-603803675299.9747,29775001246546.273,29050275321446.227,8341886902253.103,839.0410958904109,30.0,80.0,0.0
872,10.511796042617961,37391289347345.28,37512440299496.77,-603828723754.0305,29752603266670.91,29027737941941.152,8363665756579.842,839.9923896499239,30.0,80.0,0.0
873,10.523687214611872,37360735012741.85,37482000234610.39,-603853732398.8528,29707144585560.523,28982139941739.594,8378709381448.667,840.9436834094369,30.0,80.0,0.0
874,10.535578386605783,37349048915092.35,37470428366058.52,-603878701338.427,29675516320262.695,28950372437730.195,8398790747134.204,841.8949771689498,30.0,80.0,0.0
