,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
661,8.002758751902588,-10818022414545.53,-10721989691714.375,-597457284173.4313,-14779152181152.38,-15472517780136.965,4654619773611.441,639.2694063926941,30.0,14.0,0.0
662,8.0146499238965,-10880813779967.701,-10784656760807.035,-597493827423.9176,-14851590196655.219,-15545116691065.049,4664427263272.105,640.220700152207,30.0,14.0,0.0
663,8.02654109589041,-10926287589206.373,-10830006329375.639,-597530295877.655,-14911322465649.574,-15605009724935.555,4678846432151.596,641.1719939117199,30.0,14.0,0.0
664,8.038432267884323,-10970463027480.633,-10874057582546.898,-597566689794.375,-14970060820203.502,-15663908714168.908,4693569927450.981,642.1232876712328,30.0,14.0,0.0
665,8.050323439878234,-11013408279439.041,-10916878704877.24,-597603009432.4662,-15027843176282.766,-15721851575081.648,4708567480837.996,643.0745814307458,30.0,14.0,0.0
666,8.062214611872147,-11055187177685.896,-10958533528879.096,-597639255049.002,-15084704260955.434,-15778873035091.045,4723809987125.343,644.0258751902587,30.0,14.0,0.0
667,8.074105783866058,-11095855639426.63,-10999077971666.285,-597675426899.7626,-15140675584348.406,-15835004604671.648,4739273039581.886,644.9771689497717,30.0,14.0,0.0
668,8.085996955859969,-11135462278212.338,-11038560646698.545,-597711525239.2333,-15195785923986.322,-15890275061694.195,4754936802527.015,645.9284627092846,30.0,14.0,0.0
669,8.097888127853881,-11174049736191.32,-11077024196033.068,-597747550320.5979,-15250061845977.396,-15944710972611.445,4770785200264.933,646.8797564687976,30.0,14.0,0.0
670,8.109779299847792,-11211655939656.16,-11114506545871.584,-597783502395.7767,-15303528140956.129,-15998337128400.924,4786805097480.328,647.8310502283105,30.0,14.0,0.0
671,8.121670471841705,-11248315108030.32,-11151041915546.951,-597819381715.4095,-15356208160917.162,-16051176881398.768,4802985627085.623,648.7823439878234,30.0,14.0,0.0
672,8.133561643835616,-11284058522865.51,-11186661586520.531,-597855188528.8884,-15408124072274.543,-16103252398359.021,4819317674282.903,649.7336377473364,30.0,14.0,0.0
673,8.145452815829529,-11348807722216.025,-11251287096756.516,-597890923084.3389,-15482723051406.37,-16178010855998.26,4829326877734.194,650.6849315068494,30.0,14.0,0.0
674,8.15734398782344,-11395254474265.809,-11297610214348.996,-597926585628.6512,-15543763757719.959,-16239210914060.797,4844080128999.618,651.6362252663622,30.0,14.0,0.0
675,8.169235159817351,-11440349296280.84,-11342581456474.336,-597962176407.4832,-15603759054188.94,-16299365435855.771,4859139774122.093,652.5875190258752,30.0,14.0,0.0
676,8.181126331811264,-11484166251305.7,-11386274886087.764,-597997695665.2521,-15662752158746.361,-16358517639650.26,4874474968323.8545,653.5388127853881,30.0,14.0,0.0
677,8.193017503805175,-11526774396365.547,-11428759560125.322,-598033143645.1713,-15720782427104.754,-16416706881489.365,4890056010624.606,654.490106544901,30.0,14.0,0.0
678,8.204908675799087,-11568234155530.398,-11470095902568.154,-598068520589.2251,-15777885404004.547,-16473968706444.617,4905858022025.621,655.441400304414,30.0,14.0,0.0
679,8.216799847792998,-11608598010049.86,-11510336394577.24,-598103826738.2189,-15834093388179.98,-16530335413579.936,4921860820340.965,656.3926940639269,30.0,14.0,0.0
680,8.22869101978691,-11647911925930.873,-11549527002071.14,-598139062331.7489,-15889436024806.424,-16585836648398.912,4938048085067.037,657.3439878234399,30.0,14.0,0.0
681,8.240582191780822,-11686216695520.408,-11587708517308.674,-598174227608.2166,-15943940802146.432,-16640499899490.889,4954406512445.978,658.2952815829528,30.0,14.0,0.0
682,8.252473363774733,-11723549018596.209,-11624917639979.688,-598209322804.8678,-15997633439689.074,-16694350886670.328,4970925122514.259,659.2465753424658,30.0,14.0,0.0
683,8.264364535768646,-11789418888534.469,-11690664363372.713,-598244348157.7571,-16073649506280.9,-16770525179107.736,4981229491065.951,660.1978691019788,30.0,14.0,0.0
684,8.276255707762557,-11837321971167.053,-11738444353232.178,-598279303901.7788,-16136353982163.527,-16833387757367.291,4996188932833.134,661.1491628614916,30.0,14.0,0.0
685,8.288146879756468,-11883875680221.293,-11784875023198.244,-598314190270.6855,-16198016240851.207,-16895207995284.418,5011455407923.658,662.1004566210045,30.0,14.0,0.0
686,8.30003805175038,-11929149458107.447,-11830025815594.219,-598349007497.0732,-16258675046151.076,-16956024656986.035,5026998238053.939,663.0517503805174,30.0,14.0,0.0
687,8.311929223744292,-11973208332654.059,-11873961758161.916,-598383755812.3922,-16318365970674.902,-17015873315402.316,5042787968325.385,664.0030441400304,30.0,14.0,0.0
688,8.323820395738204,-12016109296949.455,-11916739843903.195,-598418435446.9572,-16377121385259.451,-17074786341687.057,5058799976803.223,664.9543378995434,30.0,14.0,0.0
689,8.335711567732115,-12057901995148.41,-11958409716886.586,-598453046629.9786,-16434970932287.426,-17132793378538.648,5075014262030.829,665.9056316590563,30.0,14.0,0.0
690,8.347602739726028,-12098630065465.826,-11999015015240.977,-598487589589.522,-16491942037430.574,-17189921851943.15,5091414611779.13,666.8569254185693,30.0,14.0,0.0
691,8.35949391171994,-12138332396709.258,-12038594627688.145,-598522064552.568,-16548060339355.129,-17246197400879.79,5107987776219.564,667.8082191780821,30.0,14.0,0.0
692,8.37138508371385,-12177044137475.69,-12077183702739.52,-598556471744.9758,-16603350022654.791,-17301644210253.908,5124722791660.258,668.7595129375951,30.0,14.0,0.0
693,8.383276255707763,-12214797465910.63,-12114814418455.305,-598590811391.5107,-16657834068558.387,-17356285261604.639,5141610461494.603,669.7108066971081,30.0,14.0,0.0
694,8.395167427701674,-12282753480608.555,-12182647873344.877,-598625083715.8569,-16736118711842.975,-17434726790018.05,5152095922213.964,670.662100456621,30.0,14.0,0.0
695,8.407058599695587,-12331701023256.78,-12231472909010.695,-598659288940.6086,-16800194639714.871,-17498959483008.14,5167381019644.797,671.613394216134,30.0,14.0,0.0
696,8.418949771689498,-12379241617848.334,-12278891049361.156,-598693427287.2853,-16863173110495.938,-17562094599203.15,5182975488422.078,672.5646879756468,30.0,14.0,0.0
697,8.430840943683409,-12425451063952.37,-12324978093881.01,-598727498976.3558,-16925098536591.793,-17624176551313.805,5198847941687.149,673.5159817351598,30.0,14.0,0.0
698,8.442732115677321,-12470399874856.768,-12369804555773.957,-598761504227.1866,-16986011392931.344,-17685245814572.773,5214968341384.584,674.4672754946727,30.0,14.0,0.0
699,8.454623287671232,-12514149771673.057,-12413432156067.58,-598795443258.1475,-17045948282464.297,-17745338992232.316,5231311569654.877,675.4185692541856,30.0,14.0,0.0
700,8.466514459665145,-12556754422769.668,-12455914563046.564,-598829316286.5078,-17104942517059.324,-17804489396462.332,5247857270299.281,676.3698630136986,30.0,14.0,0.0
701,8.478405631659056,-12598260905810.014,-12497298854290.83,-598863123528.5312,-17163024721293.79,-17862727652140.17,5264588990531.501,677.3211567732116,30.0,14.0,0.0
702,8.490296803652969,-12638711070295.441,-12537626879218.436,-598896865199.4209,-17220223336409.7,-17920082200806.562,5281493322390.695,678.2724505327245,30.0,14.0,0.0
703,8.50218797564688,-12678142631606.98,-12576936353127.352,-598930541513.3816,-17276565012775.098,-17976579693127.027,5298559201161.141,679.2237442922375,30.0,14.0,0.0
704,8.51407914764079,-12746902221165.64,-12645573907355.75,-598964152683.5765,-17356037821970.021,-18056208200977.83,5309428067297.859,680.1750380517504,30.0,14.0,0.0
705,8.525970319634704,-12797229345946.307,-12695779048795.885,-598997698922.155,-17421727349879.178,-18122053310538.67,5324946000005.463,681.1263318112633,30.0,14.0,0.0
706,8.537861491628615,-12846163711205.45,-12744591482621.834,-599031180440.2672,-17486331177159.678,-18186812602760.434,5340770874978.123,682.0776255707763,30.0,14.0,0.0
707,8.549752663622527,-12893775078018.688,-12792080969827.031,-599064597448.0566,-17549888621381.775,-18250525395505.918,5356872249002.813,683.0289193302892,30.0,14.0,0.0
708,8.561643835616438,-12940128851221.121,-12838312915164.607,-599097950154.6719,-17612435788766.152,-18313227795287.137,5373220823756.23,683.9802130898021,30.0,14.0,0.0
709,8.57353500761035,-12985282468213.156,-12883344755953.229,-599131238768.2827,-17674005544918.25,-18374952667999.66,5389792027733.316,684.931506849315,30.0,14.0,0.0
710,8.585426179604262,-13029286010688.932,-12927226573805.492,-599164463496.0544,-17734628002106.59,-18435730126200.938,5406565891797.163,685.882800608828,30.0,14.0,0.0
711,8.597317351598173,-13072183544985.826,-12970002434977.463,-599197624544.2028,-17794331043673.516,-18495588053521.055,5423526233240.267,686.8340943683409,30.0,14.0,0.0
712,8.609208523592086,-13114014385842.877,-13011711654127.074,-599230722117.943,-17853140762543.473,-18554552543170.992,5440659830534.349,687.7853881278538,30.0,14.0,0.0
713,8.621099695585997,-13154814111976.865,-13052389809890.21,-599263756421.5533,-17911081799873.414,-18612648236593.09,5457955746404.771,688.7366818873668,30.0,14.0,0.0
714,8.632990867579908,-13194615339977.152,-13092069518775.564,-599296727658.3488,-17968177599312.34,-18669898577720.547,5475404808195.132,689.6879756468797,30.0,14.0,0.0
715,8.64488203957382,-13265808008941.395,-13163140719800.324,-599329636030.6759,-18050194063802.65,-18752069469778.8,5486382980033.014,690.6392694063927,30.0,14.0,0.0
716,8.656773211567732,-13317297321715.71,-13214508615730.35,-599362481739.9507,-18117351339897.793,-18819381059603.168,5502205205907.404,691.5905631659057,30.0,14.0,0.0
717,8.668664383561644,-13367324252092.062,-13264414180277.559,-599395264986.648,-18183358867492.727,-18885542787369.348,5518339952201.827,692.5418569254186,30.0,14.0,0.0
718,8.680555555555555,-13415966212962.523,-13312934826254.191,-599427985970.3016,-18248262217628.17,-18950600224397.637,5534755377344.299,693.4931506849315,30.0,14.0,0.0
719,8.692446727549468,-13463295283672.83,-13360142632926.361,-599460644889.5298,-18312103005716.14,-19014594986378.492,5551421017679.323,694.4444444444443,30.0,14.0,0.0
720,8.704337899543379,-13509374603658.123,-13406100739649.785,-599493241942.014,-18374918964730.637,-19077564806563.24,5568311467022.878,695.3957382039573,30.0,14.0,0.0
721,8.71622907153729,-13554259172732.44,-13450864146159.29,-599525777324.5166,-18436744508961.58,-19139544099517.97,5585406140126.819,696.3470319634703,30.0,14.0,0.0
722,8.728120243531203,-13597997319342.166,-13494481180822.262,-599558251232.904,-18497611327710.715,-19200564554819.52,5602688398121.375,697.2983257229832,30.0,14.0,0.0
723,8.740011415525114,-13640632067499.68,-13536994867572.27,-599590663862.1323,-18557548885331.86,-19260655637095.656,5620144681621.741,698.2496194824962,30.0,14.0,0.0
724,8.751902587519027,-13682202237017.387,-13578444026143.123,-599623015406.2478,-18616584813546.65,-19319844978340.87,5637763802809.794,699.2009132420092,30.0,14.0,0.0
725,8.763793759512938,-13754250414682.836,-13650371243243.99,-599655306058.4087,-18699826651549.375,-19403240118021.203,5649110714363.811,700.152207001522,30.0,14.0,0.0
726,8.775684931506849,-13807188732975.797,-13703188651276.44,-599687536010.886,-18768660565363.45,-19472227222430.734,5665159450097.914,701.103500761035,30.0,14.0,0.0
727,8.787576103500761,-13858679955633.941,-13754559013900.168,-599719705455.0787,-18836357246178.684,-19540076983028.86,5681517937733.612,702.054794520548,30.0,14.0,0.0
728,8.799467275494672,-13908795143661.307,-13804553392041.43,-599751814581.4722,-18902956918967.344,-19606829625056.316,5698155341507.406,703.0060882800609,30.0,14.0,0.0
729,8.811358447488585,-13957600833161.88,-13853238321726.623,-599783863579.7224,-18968496554240.707,-19672522119291.82,5715042096093.829,703.9573820395739,30.0,14.0,0.0
730,8.823249619482496,-14005155505870.443,-13900672284613.15,-599815852638.5912,-19033009853359.414,-19737188167362.355,5732153421384.873,704.9086757990867,30.0,14.0,0.0
731,8.835140791476407,-14051510229407.863,-13946906348244.693,-599847781945.9863,-19096527749202.016,-19800858702411.773,5749469182903.325,705.8599695585997,30.0,14.0,0.0
732,8.84703196347032,-14096710018214.723,-13991985526984.855,-599879651688.956,-19159078938493.0,-19863562421428.785,5766973063197.121,706.8112633181125,30.0,14.0,0.0
733,8.85892313546423,-14140795108949.574,-14035950057415.395,-599911462053.6963,-19220690324247.082,-19925326227691.293,5784651728885.401,707.7625570776255,30.0,14.0,0.0
734,8.870814307458144,-14183801982755.838,-14078836420603.148,-599943213225.559,-19281387355697.207,-19986175570694.375,5802494148319.631,708.7138508371385,30.0,14.0,0.0
735,8.882705479452055,-14225764142714.357,-14120678119552.57,-599974905389.06,-19341194282240.03,-20046134700095.8,5820491068076.536,709.6651445966514,30.0,14.0,0.0
736,8.894596651445967,-14299963077507.957,-14194756642870.283,-600006538727.8773,-19426785650878.656,-20131878163158.74,5832035546736.27,710.6164383561644,30.0,14.0,0.0
737,8.906487823439878,-14353959940409.916,-14248633143753.566,-600038113424.8511,-19497012465922.547,-20202256964451.684,5848417435593.848,711.5677321156774,30.0,14.0,0.0
738,8.91837899543379,-14406448906751.361,-14301001797457.736,-600069629661.996,-19566043793512.793,-20271440170373.754,5865111625717.064,712.5190258751903,30.0,14.0,0.0
739,8.930270167427702,-14457507845004.342,-14351940472379.232,-600101087620.5135,-19633925936957.28,-20339474084489.84,5882086552198.574,713.4703196347032,30.0,14.0,0.0
740,8.942161339421613,-14507209337633.137,-14401521750906.91,-600132487480.7767,-19700701200853.7,-20406401011653.62,5899311937427.58,714.4216133942161,30.0,14.0,0.0
741,8.954052511415526,-14555617077604.877,-14449809325932.676,-600163829422.3628,-19766407948463.938,-20472259315381.984,5916762451953.637,715.372907153729,30.0,14.0,0.0
742,8.965943683409437,-14602786600216.488,-14496858732678.422,-600195113624.0435,-19831081182593.832,-20537083998734.758,5934417563539.467,716.324200913242,30.0,14.0,0.0
743,8.977834855403348,-14648766751733.977,-14542718817335.299,-600226340263.7623,-19894753154410.465,-20600907313132.016,5952260677338.939,717.2754946727549,30.0,14.0,0.0
744,8.98972602739726,-14693601064560.88,-14587433112232.195,-600257509518.695,-19957453874123.867,-20663759269035.81,5970278271410.379,718.2267884322679,30.0,14.0,0.0
745,9.001617199391172,-14737328864035.916,-14631040942633.355,-600288621565.2106,-20019211510475.79,-20725668035438.91,5988459189407.654,719.1780821917808,30.0,14.0,0.0
746,9.013508371385084,-14812306178238.31,-14705898336543.736,-600319676578.899,-20105977631655.49,-20812585180780.637,6000398971690.665,720.1293759512937,30.0,14.0,0.0
747,9.025399543378995,-14867727219583.236,-14761199506304.42,-600350674734.5651,-20177869749287.26,-20884628216934.37,6017020917717.419,721.0806697108067,30.0,14.0,0.0
748,9.037290715372906,-14921659133675.842,-14815011597446.648,-600381616206.2325,-20248582113918.715,-20955491394695.824,6033952132678.3125,722.0319634703196,30.0,14.0,0.0
749,9.049181887366819,-14974173078088.361,-14867405767468.947,-600412501167.1575,-20318155424246.984,-21025215413009.3,6051162157945.211,722.9832572298326,30.0,14.0,0.0
750,9.06107305936073,-15025335929683.719,-14918448893160.703,-600443329789.8103,-20386627139368.973,-21093837731217.883,6068621575998.096,723.9345509893456,30.0,14.0,0.0
751,9.072964231354643,-15075206581799.408,-14968199867786.066,-600474102245.9283,-20454031453335.74,-21161392543617.9,6086305687795.614,724.8858447488585,30.0,14.0,0.0
752,9.084855403348554,-15123836539943.357,-15016710196779.816,-600504818706.4629,-20520399787061.062,-21227911271367.42,6104194408987.728,725.8371385083715,30.0,14.0,0.0
753,9.096746575342467,-15171271261892.357,-15064025337845.756,-600535479341.6208,-20585761316257.418,-21293423090422.3,6122271457753.303,726.7884322678842,30.0,14.0,0.0
754,9.108637747336378,-15217551424947.484,-15110185968212.176,-600566084320.8566,-20650143412411.15,-21357955372511.3,6140523528519.851,727.7397260273972,30.0,14.0,0.0
755,9.120528919330289,-15262713945430.072,-15155229004127.803,-600596633812.888,-20713571983088.938,-21421534025442.62,6158939612774.044,728.6910197869101,30.0,14.0,0.0
756,9.132420091324201,-15306792755939.88,-15199188378119.969,-600627127985.6694,-20776071727295.438,-21484183748461.477,6177510477161.158,729.6423135464231,30.0,14.0,0.0
757,9.144311263318112,-15384325126037.035,-15276601359676.547,-600657567006.4297,-20865508867064.785,-21573770763841.656,6189565074394.6875,730.5936073059361,30.0,14.0,0.0
758,9.156202435312025,-15440947493210.137,-15333104386214.078,-600687951041.6693,-20938914000884.363,-21647325670309.3,6206497565711.978,731.544901065449,30.0,14.0,0.0
759,9.168093607305936,-15496006847279.951,-15388044447481.45,-600718280257.1626,-21011071116486.016,-21719632455834.082,6223744949261.753,732.4961948249619,30.0,14.0,0.0
760,9.179984779299847,-15549582642759.762,-15441500997920.225,-600748554817.9316,-21082027681277.594,-21790738588060.76,6241275238175.326,733.4474885844749,30.0,14.0,0.0
761,9.19187595129376,-15601748939329.123,-15493548097138.443,-600778774888.315,-21151827128226.195,-21860687500192.484,6259057805976.094,734.3987823439878,30.0,14.0,0.0
762,9.20376712328767,-15652570751797.373,-15544250759874.088,-600808940631.911,-21220508933050.684,-21929518668183.242,6277067113808.536,735.3500761035008,30.0,14.0,0.0
763,9.215658295281584,-15702104862193.63,-15593665768085.107,-600839052211.6141,-21288109185992.297,-21997268182508.516,6295282470118.834,736.3013698630137,30.0,14.0,0.0
764,9.227549467275495,-15750401302130.877,-15641843153313.496,-600869109789.6136,-21354661193410.625,-22063969349761.246,6313687149886.77,737.2526636225266,30.0,14.0,0.0
765,9.239440639269406,-15797504731567.928,-15688827575447.242,-600899113527.3922,-21420195984671.785,-22129653199540.043,6332267522751.961,738.2039573820396,30.0,14.0,0.0
766,9.251331811263318,-15843455548428.756,-15734659432339.684,-600929063585.7249,-21484742710239.91,-22194348882540.625,6351012341485.982,739.1552511415524,30.0,14.0,0.0
767,9.26322298325723,-15921837332876.295,-15812922304083.281,-600958960124.7003,-21575406790494.617,-22285161819373.336,6363443446536.064,740.1065449010654,30.0,14.0,0.0
768,9.275114155251142,-15979969430070.86,-15870935535768.06,-600988803303.7227,-21650554099869.44,-22360457884701.594,6380607367405.136,741.0578386605783,30.0,14.0,0.0
769,9.287005327245053,-16036557392476.379,-15927404679787.828,-601018593281.483,-21724469384026.758,-22434521824416.75,6398083297520.44,742.0091324200913,30.0,14.0,0.0
770,9.298896499238966,-16091673775910.838,-15982402291890.629,-601048330216.0132,-21797194233823.914,-22507395229604.305,6415840272149.323,742.9604261796043,30.0,14.0,0.0
771,9.310787671232877,-16145386622825.963,-16035996414458.412,-601078014264.6598,-21868766965986.637,-22579116417217.277,6433848565792.913,743.9117199391172,30.0,14.0,0.0
772,9.322678843226788,-16197755876130.572,-16088246990330.393,-601107645584.0901,-21939222607386.215,-22649720414353.402,6452083262639.938,744.8630136986302,30.0,14.0,0.0
773,9.3345700152207,-16248834018195.35,-16139206501807.826,-601137224330.2843,-22008593398367.566,-22719239461583.176,6470524120890.046,745.814307458143,30.0,14.0,0.0
774,9.346461187214611,-16298667439817.986,-16188921339619.146,-601166750658.581,-22076909327952.387,-22787703548153.07,6489154738991.849,746.765601217656,30.0,14.0,0.0
775,9.358352359208524,-16347297723646.982,-16237433086343.76,-601196224723.639,-22144198578535.145,-22855140856681.465,6507961716915.052,747.7168949771689,30.0,14.0,0.0
776,9.370243531202435,-16394762672635.865,-16284779544866.275,-601225646679.4602,-22210487867368.68,-22921578104644.293,6526933969181.887,748.6681887366818,30.0,14.0,0.0
777,9.382134703196346,-16441097091873.656,-16330995520206.965,-601255016679.3951,-22275802701507.832,-22987040799318.668,6546062197980.288,749.6194824961948,30.0,14.0,0.0
778,9.394025875190259,-16521733659151.834,-16411513690088.727,-601284334876.1279,-22368926470340.63,-23080312330314.05,6558697115128.058,750.5707762557078,30.0,14.0,0.0
779,9.40591704718417,-16580960686450.559,-16470622366423.299,-601313601421.6935,-22445508701416.21,-23157042225400.2,6576199936414.629,751.5220700152207,30.0,14.0,0.0
780,9.417808219178083,-16638578964527.342,-16528122339899.955,-601342816467.507,-22520796759050.477,-23232477849112.844,6594017235618.055,752.4733637747336,30.0,14.0,0.0
781,9.429699391171994,-16694668356901.443,-16584093473969.863,-601371980164.3063,-22594838816100.61,-23306667374528.156,6612117322295.078,753.4246575342465,30.0,14.0,0.0
782,9.441590563165907,-16749303389258.953,-16638610294251.201,-601401092662.2075,-22667678966504.945,-23379654895802.668,6630469764915.977,754.3759512937595,30.0,14.0,0.0
783,9.453481735159817,-16802549602899.137,-16691738341975.488,-601430154110.701,-22739357288696.8,-23451480491587.1,6649049100832.041,755.3272450532725,30.0,14.0,0.0
784,9.465372907153728,-16854464290505.098,-16743534909758.246,-601459164658.6321,-22809910435285.566,-23522180814707.44,6667834690185.977,756.2785388127854,30.0,14.0,0.0
785,9.477264079147641,-16905097976406.824,-16794050521862.031,-601488124454.2123,-22879372250174.96,-23591789709283.21,6686809852767.17,757.2298325722984,30.0,14.0,0.0
786,9.489155251141552,-16954495803462.39,-16843330321077.664,-601517033645.0522,-22947774286339.113,-23660338728503.566,6705960998906.522,758.1811263318114,30.0,14.0,0.0
787,9.501046423135465,-17002698649876.955,-16891415185543.22,-601545892378.1195,-23015146211202.75,-23727857540007.457,6725276918037.671,759.1324200913241,30.0,14.0,0.0
788,9.512937595129376,-17084105804462.098,-16972704404003.334,-601574700799.78,-23109443863083.977,-23822301982326.457,6738314159880.45,760.0837138508371,30.0,14.0,0.0
789,9.524828767123287,-17144816658822.205,-17033297367995.623,-601603459055.7655,-23187755485981.125,-23900760299671.55,6756061577041.293,761.03500761035,30.0,14.0,0.0
790,9.5367199391172,-17203941134221.088,-17092303998717.3,-601632167291.2178,-23264792148675.004,-23977943561035.465,6774120317248.943,761.986301369863,30.0,14.0,0.0
791,9.54861111111111,-17261551849672.277,-17149796915115.445,-601660825650.6711,-23340595897449.336,-24053893812913.062,6792459807984.583,762.937595129376,30.0,14.0,0.0
792,9.560502283105023,-17317717151250.021,-17205844463198.016,-601689434278.0397,-23415205520703.484,-24128649843914.074,6811050491783.535,763.8888888888889,30.0,14.0,0.0
793,9.572393455098934,-17372497363459.775,-17260506967404.342,-601717993316.6455,-23488656522509.02,-24202247158319.68,6829867548421.35,764.8401826484019,30.0,14.0,0.0
794,9.584284627092845,-17425945383296.145,-17313837324663.059,-601746502909.2135,-23560981616810.03,-24274718470282.816,6848890795056.213,765.7914764079147,30.0,14.0,0.0
795,9.596175799086758,-17478108025943.908,-17365882350093.137,-601774963197.8889,-23632211257848.355,-24346094234253.438,6868103870953.133,766.7427701674277,30.0,14.0,0.0
796,9.60806697108067,-17529027297993.488,-17416684050219.354,-601803374324.1981,-23702374083101.895,-24416403087916.777,6887493407206.766,767.6940639269407,30.0,14.0,0.0
797,9.619958143074582,-17578741421795.709,-17466280647327.027,-601831736429.11,-23771497254971.504,-24485672193880.32,6907048344073.617,768.6453576864536,30.0,14.0,0.0
798,9.631849315068493,-17627285616379.12,-17514707360379.377,-601860049652.9851,-23839606717045.55,-24553927495938.285,6926759406319.189,769.5966514459665,30.0,14.0,0.0
799,9.643740487062406,-17711379279170.824,-17598683586738.32,-601888314135.6141,-23936710675786.273,-24651177200758.04,6939915403183.597,770.5479452054794,30.0,14.0,0.0
800,9.655631659056317,-17773339135071.492,-17660526051239.516,-601916530016.2164,-24016587624838.445,-24731199802188.746,6957978103615.172,771.4992389649923,30.0,14.0,0.0
801,9.667522831050228,-17833634140860.773,-17720703710597.734,-601944697433.4209,-24095116756646.54,-24809874492878.547,6976357743482.25,772.4505327245053,30.0,14.0,0.0
802,9.67941400304414,-17892345751929.934,-17779298020139.527,-601972816525.3026,-24172347412249.72,-24887250614069.54,6995022208635.525,773.4018264840182,30.0,14.0,0.0
803,9.691305175038051,-17949549975639.582,-17836384987160.945,-602000887429.3552,-24248324824100.43,-24963373398416.383,7013940724368.87,774.3531202435312,30.0,14.0,0.0
804,9.703196347031964,-18005313682000.633,-17892031481608.492,-602028910282.5146,-24323090197541.777,-25038284051463.68,7033087626215.829,775.3044140030441,30.0,14.0,0.0
805,9.715087519025875,-18059695421057.914,-17946296053462.754,-602056885221.1555,-24396681289679.633,-25112020330518.082,7052442121438.065,776.2557077625571,30.0,14.0,0.0
806,9.726978691019786,-18112746916191.098,-17999230426039.29,-602084812381.0818,-24469133017985.395,-25184617153251.047,7071987404327.217,777.2070015220701,30.0,14.0,0.0
807,9.738869863013699,-18164514453449.832,-18050880885323.81,-602112691897.5599,-24540477973337.375,-25256107110740.254,7091709779911.154,778.1582952815829,30.0,14.0,0.0
808,9.75076103500761,-18215040000097.293,-18101289398515.688,-602140523905.285,-24610746823335.832,-25326520870784.594,7111597948725.455,779.1095890410959,30.0,14.0,0.0
809,9.762652207001523,-18299981936937.0,-18186114346354.8,-602168308538.4298,-24709082444306.44,-25425001309907.727,7125136406490.093,780.0608828006087,30.0,14.0,0.0
810,9.774543378995434,-18363517509723.137,-18249532974531.84,-602196045930.5765,-24790771376689.152,-25506834968746.824,7143434448087.921,781.0121765601217,30.0,14.0,0.0
811,9.786434550989345,-18425410588152.668,-18311309152680.42,-602223736214.8076,-24871131859925.34,-25587340086939.836,7162046443459.753,781.9634703196347,30.0,14.0,0.0
812,9.798325722983257,-18485735187360.938,-18371516895872.69,-602251379523.6418,-24950206827956.277,-25666559598623.906,7180941311607.261,782.9147640791476,30.0,14.0,0.0
813,9.810216894977168,-18544560812310.86,-18430225709008.527,-602278975989.0675,-25028035925023.965,-25744533148236.21,7200089192004.536,783.8660578386606,30.0,14.0,0.0
814,9.822108066971081,-18601948833084.81,-18487496962107.41,-602306525742.5234,-25104655489221.9,-25821297074064.734,7219465052857.047,784.8173515981734,30.0,14.0,0.0
815,9.833999238964992,-18657953123012.83,-18543384528436.62,-602334028914.9355,-25180099057913.254,-25896884913666.473,7239048558391.606,785.7686453576864,30.0,14.0,0.0
816,9.845890410958905,-18712621433034.793,-18597936158873.445,-602361485636.6935,-25254397905061.598,-25971327941198.13,7258823231824.883,786.7199391171994,30.0,14.0,0.0
817,9.857781582952816,-18765996680629.33,-18651194770834.043,-602388896037.6542,-25327581487479.145,-26044655613664.383,7278775612682.794,787.6712328767123,30.0,14.0,0.0
818,9.869672754946727,-18818117982608.97,-18703199481068.656,-602416260247.1644,-25399677787278.902,-26116895913370.04,7298894566457.454,788.6225266362253,30.0,14.0,0.0
819,9.88156392694064,-18869021440087.715,-18753986390629.11,-602443578394.0348,-25470713567331.69,-26188075603377.04,7319170755096.659,789.5738203957383,30.0,14.0,0.0
820,9.89345509893455,-18956327359302.266,-18841175805690.094,-602470850606.5607,-25571622864094.15,-26289128720332.477,7332917909010.658,790.5251141552512,30.0,14.0,0.0
821,9.905346270928463,-19020997643128.105,-18905729629065.23,-602498077012.538,-25654791095479.953,-26372440682339.84,7351559543427.31,791.476407914764,30.0,14.0,0.0
822,9.917237442922374,-19083956794583.156,-18968572363710.703,-602525257739.2269,-25736564650257.793,-26454357878356.95,7370517544286.364,792.4277016742769,30.0,14.0,0.0
823,9.929128614916285,-19145286652874.562,-19029785848772.086,-602552392913.39,-25816993562698.773,-26534930342843.395,7389760106840.124,793.3789954337899,30.0,14.0,0.0
824,9.941019786910198,-19205063660024.023,-19089446526209.63,-602579482661.2921,-25896123709679.97,-26614203952864.105,7409256666131.676,794.3302891933029,30.0,14.0,0.0
825,9.95291095890411,-19263355182563.312,-19147621762493.816,-602606527108.6677,-25973996880467.035,-26692220497871.9,7428981645081.929,795.2815829528158,30.0,14.0,0.0
826,9.964802130898022,-19320220252887.01,-19204370589958.09,-602633526380.7761,-26050651374898.844,-26769018277892.21,7448914311321.575,796.2328767123288,30.0,14.0,0.0
827,9.976693302891933,-19375711060702.195,-19259745198248.492,-602660480602.3545,-26126122628416.457,-26844632728551.99,7469037910770.367,797.1841704718418,30.0,14.0,0.0
828,9.988584474885844,-19429874350616.05,-19313792331911.37,-602687389897.6694,-26200443736581.168,-26919096945597.797,7489338794567.514,798.1354642313546,30.0,14.0,0.0
