,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.1760844748858448,1668018404900.705,1676142928925.6526,-31628883669.12824,1510783527981.595,1471073160921.8545,196988284613.1868,173.13546423135466,30.0,30.0,0.0
172,2.1879756468797567,1676084292857.2927,1684251736150.2866,-31648977125.156384,1516507028093.9492,1476733587626.9885,199393685181.495,174.08675799086757,30.0,30.0,0.0
173,2.199866818873668,1684028499284.1255,1692238801906.6555,-31668908626.53223,1522049872525.646,1482213580916.9456,201857838007.54282,175.0380517503805,30.0,30.0,0.0
174,2.21175799086758,1691842174613.7861,1700095276988.4033,-31688680776.563694,1527408973588.7134,1487510050133.7559,204374984176.2548,175.98934550989347,30.0,30.0,0.0
175,2.223649162861492,1699518253531.8704,1707814096436.9128,-31708296102.38265,1532581977340.6465,1492620638446.5442,206940415198.6505,176.94063926940638,30.0,30.0,0.0
176,2.2355403348554033,1707051111419.1743,1715389635983.6697,-31727757058.321426,1537567141451.0776,1497543600714.6477,209550251590.91452,177.89193302891934,30.0,30.0,0.0
177,2.247431506849315,1714436282300.8032,1722817429999.5237,-31747066029.131783,1542363238969.8418,1502277707252.2944,212201257058.81488,178.84322678843225,30.0,30.0,0.0
178,2.2593226788432266,1721670240800.3914,1730093953449.0664,-31766225332.98667,1546969484164.6833,1506822169663.1501,214890694617.371,179.7945205479452,30.0,30.0,0.0
179,2.2712138508371384,1729857540389.9082,1738323760140.591,-31785237224.38806,1554136965947.9338,1513928074263.93,215972031417.04666,180.74581430745815,30.0,30.0,0.0
180,2.2831050228310503,1737909165604.8662,1746417834941.4338,-31804103896.878273,1559914828056.5234,1519644562261.5522,218307110781.78995,181.69710806697105,30.0,30.0,0.0
181,2.2949961948249618,1745884705705.3486,1754435767439.136,-31822827485.631294,1565532686543.8008,1525201247242.228,220725908380.96777,182.64840182648402,30.0,30.0,0.0
182,2.3068873668188736,1753770677047.8645,1762364074313.4426,-31841410069.89569,1570985186448.409,1530592771837.7522,223220297934.9306,183.59969558599695,30.0,30.0,0.0
183,2.3187785388127855,1761554069748.0564,1770189745999.1206,-31859853675.319565,1576267895671.1475,1535814701599.9143,225781704003.2936,184.5509893455099,30.0,30.0,0.0
184,2.330669710806697,1769224118182.1401,1777902017187.5227,-31878160276.152794,1581377328145.8235,1540863548169.0212,228402849317.8535,185.50228310502283,30.0,30.0,0.0
185,2.342560882800609,1776772194068.0889,1785492259907.8857,-31896331797.329002,1586310816158.3635,1545736641590.81,231077775546.8525,186.45357686453576,30.0,30.0,0.0
186,2.3544520547945207,1784191442712.8335,1792953619774.6453,-31914370116.434776,1591066367416.3997,1550431987383.9458,233801622474.68155,187.4048706240487,30.0,30.0,0.0
187,2.366343226788432,1791476427610.6172,1800280660585.881,-31932277065.592266,1595642543869.1472,1554948145357.912,236570393782.32773,188.35616438356163,30.0,30.0,0.0
188,2.378234398782344,1798622841350.7974,1807469075231.2278,-31950054433.231213,1600038367189.7957,1559284135093.5266,239380762474.66495,189.3074581430746,30.0,30.0,0.0
189,2.390125570776256,1806237354985.086,1815125535059.2126,-31967703965.767654,1606462806234.4504,1565648923400.099,240630432790.5315,190.2587519025875,30.0,30.0,0.0
190,2.4020167427701673,1813995227610.8535,1822925299460.642,-31985227369.20589,1611807831953.9485,1570934479225.5552,243102694875.90146,191.21004566210047,30.0,30.0,0.0
191,2.413907914764079,1821699464001.4775,1830671373499.0393,-32002626310.646564,1617015756854.2783,1576083113115.2556,245658242955.40967,192.1613394216134,30.0,30.0,0.0
192,2.425799086757991,1829335607591.608,1838349300895.9993,-32019902419.717426,1622080001469.0984,1581088243682.9958,248289201846.62027,193.1126331811263,30.0,30.0,0.0
193,2.4376902587519025,1836889702410.5786,1845945125964.6733,-32037057289.949135,1626994966312.2195,1585944269562.029,250987216942.4048,194.06392694063928,30.0,30.0,0.0
194,2.4495814307458144,1844350030459.0986,1853447130986.5315,-32054092480.061596,1631756074425.5583,1590646611951.6584,253745149041.03656,195.01522070015218,30.0,30.0,0.0
195,2.4614726027397262,1851707046203.5454,1860845770705.738,-32071009515.191338,1636359635670.0347,1595191578906.8264,256557144550.8966,195.96651445966515,30.0,30.0,0.0
196,2.4733637747336377,1858953013996.7637,1868133309750.0156,-32087809888.06206,1640802696217.7776,1599576214829.0798,259418423420.3022,196.91780821917808,30.0,30.0,0.0
197,2.4852549467275495,1866081651082.496,1875303465635.137,-32104495060.092693,1645082911444.3115,1603798173357.579,262325049250.92044,197.869101978691,30.0,30.0,0.0
198,2.497146118721461,1873087837264.5168,1882351118434.1367,-32121066462.443264,1649198446544.7512,1607855617984.1768,265273738351.83093,198.82039573820396,30.0,30.0,0.0
199,2.509037290715373,1879967391930.6616,1889272087801.377,-32137525497.039402,1653147900538.5718,1611747146057.1077,268261712759.84686,199.7716894977169,30.0,30.0,0.0
200,2.5209284627092847,1887179600458.88,1896525659378.687,-32153873537.495995,1659028852511.6477,1617570335022.0342,269650680404.5374,200.72298325722983,30.0,30.0,0.0
201,2.532819634703196,1894618256902.7231,1904005627480.8857,-32170111930.059586,1663884008988.783,1622367889793.5818,272291730422.16452,201.67427701674276,30.0,30.0,0.0
202,2.544710806697108,1902010362055.3691,1911438993159.8657,-32186241994.45733,1668608653448.007,1627035092268.729,275016581706.3185,202.62557077625573,30.0,30.0,0.0
203,2.55660197869102,1909341935477.39,1918811776232.4175,-32202265024.710564,1673196821588.8677,1631565976594.2314,277817219668.2626,203.57686453576864,30.0,30.0,0.0
204,2.5684931506849313,1916599357092.9944,1926110356876.5151,-32218182289.95454,1677643422480.5496,1635955450313.8704,280685116685.9224,204.52815829528157,30.0,30.0,0.0
205,2.580384322678843,1923771189319.3792,1933323297760.7175,-32233995035.15956,1681944299747.9668,1640199355553.7744,283612993047.91235,205.47945205479454,30.0,30.0,0.0
206,2.592275494672755,1930848127333.0562,1940441294310.5398,-32249704481.867596,1686096108441.4673,1644294345891.3396,286594890350.9425,206.43074581430744,30.0,30.0,0.0
207,2.6041666666666665,1937822640851.8918,1947456816490.536,-32265311828.87474,1690096173022.8762,1648237744340.5479,289625955296.53656,207.3820395738204,30.0,30.0,0.0
208,2.6160578386605784,1944688617019.5024,1954363751688.7424,-32280818252.87303,1693942367028.212,1652027423013.991,292702202913.4054,208.33333333333334,30.0,30.0,0.0
209,2.6279490106544903,1951441069732.94,1961157114044.3926,-32296224909.102886,1697633019566.884,1655661709621.3794,295820319386.61365,209.28462709284625,30.0,30.0,0.0
210,2.6398401826484017,1958097501092.9482,1967854405898.227,-32311532931.92824,1702771072661.4949,1660743544808.725,297394866168.6622,210.23592085235921,30.0,30.0,0.0
211,2.6517313546423136,1965220558554.6064,1975018274943.162,-32326743435.429893,1707163748905.4883,1665080149815.359,300181269473.1053,211.18721461187212,30.0,30.0,0.0
212,2.6636225266362255,1972317536298.8745,1982156015595.877,-32341857513.95931,1711447047703.244,1669307522713.4326,303050825406.5943,212.1385083713851,30.0,30.0,0.0
213,2.675513698630137,1979373805323.7412,1989252999087.9973,-32356876242.65089,1715614002230.2314,1673418695367.5254,305995873100.41846,213.08980213089802,30.0,30.0,0.0
214,2.6874048706240488,1986375049947.104,1996294909969.009,-32371800677.940475,1719658580075.4993,1677407634076.5776,309008130571.45233,214.04109589041093,30.0,30.0,0.0
215,2.6992960426179606,1993309107810.8137,2003269586110.3337,-32386631858.05356,1723575732982.9177,1681269289314.6123,312080484985.47156,214.9923896499239,30.0,30.0,0.0
216,2.711187214611872,2000165938371.0027,2010166987195.695,-32401370803.470623,1727361269657.1577,1684999468536.2139,315207088342.00995,215.94368340943683,30.0,30.0,0.0
217,2.723078386605784,2006937279797.6978,2016978851620.7507,-32416018517.38484,1731011711497.4565,1688594691909.8074,318383158640.6812,216.89497716894977,30.0,30.0,0.0
218,2.7349695585996954,2013616302157.9126,2023698349676.2292,-32430575986.12683,1734524170023.9597,1692052069743.5413,321604755638.39856,217.8462709284627,30.0,30.0,0.0
219,2.7468607305936072,2020197322830.7617,2030319798963.0583,-32445044179.58988,1737896250845.7053,1695369206452.82,324868592296.94525,218.79756468797567,30.0,30.0,0.0
220,2.758751902587519,2026675586964.4507,2036838444849.3984,-32459424051.62357,1741125980237.8054,1698544127137.0588,328171888663.2189,219.74885844748857,30.0,30.0,0.0
221,2.7706430745814306,2032930343963.5195,2043133536957.9026,-32473716540.43484,1745769043182.3718,1703132515620.1826,329838210315.96796,220.7001522070015,30.0,30.0,0.0
222,2.7825342465753424,2039740859862.698,2049984341539.6006,-32487922568.946224,1749692076128.129,1707001007209.8528,332780187980.4206,221.65144596651447,30.0,30.0,0.0
223,2.7944254185692543,2046533344232.721,2056817068379.742,-32502043045.171246,1753511736309.1948,1710766258015.8467,335807375115.72076,222.60273972602738,30.0,30.0,0.0
224,2.8063165905631657,2053292953964.1558,2063616874581.6516,-32516078862.552902,1757221357938.9177,1714421601143.5273,338911595505.2888,223.55403348554034,30.0,30.0,0.0
225,2.8182077625570776,2060005271368.513,2070369342667.8547,-32530030900.30827,1760815211125.1545,1717961305608.7551,342084162443.01117,224.50532724505328,30.0,30.0,0.0
226,2.8300989345509895,2066658146863.4202,2077062323265.2844,-32543900023.752167,1764288525031.0972,1721380599498.3662,345317698257.9417,225.4566210045662,30.0,30.0,0.0
227,2.841990106544901,2073241595198.7207,2083685831331.402,-32557687084.60186,1767637357200.9001,1724675539295.467,348606161215.10614,226.40791476407915,30.0,30.0,0.0
228,2.853881278538813,2079747426678.519,2090231677376.2634,-32571392921.29175,1770858447461.9934,1727842863781.4126,351944622835.5642,227.35920852359206,30.0,30.0,0.0
229,2.8657724505327247,2086168886096.9941,2096693106398.351,-32585018359.278664,1773949094141.0557,1730879870251.4531,355329030616.57623,228.31050228310502,30.0,30.0,0.0
230,2.877663622526636,2092500358989.9602,2103064504136.1643,-32598564211.29945,1776907057610.1023,1733784318060.5378,358756010737.3636,229.26179604261796,30.0,30.0,0.0
231,2.889554794520548,2098233798584.3955,2108837824017.7654,-32612031277.669895,1780850877691.0933,1737674746027.605,360598977604.3443,230.2130898021309,30.0,30.0,0.0
232,2.90144596651446,2104735422083.792,2115379283446.145,-32625420346.55126,1784322304199.6743,1741092902979.0364,363682399593.024,231.16438356164383,30.0,30.0,0.0
233,2.9133371385083713,2111237275361.5647,2121920928492.664,-32638732194.19598,1787709269650.9622,1744426720454.172,366850391035.90027,232.11567732115677,30.0,30.0,0.0
234,2.925228310502283,2117723920739.9463,2128447321675.9524,-32651967585.21698,1791004246282.5493,1747668669728.031,370095042978.6223,233.0669710806697,30.0,30.0,0.0
235,2.937119482496195,2124180355033.5347,2134943460005.488,-32665127272.825706,1794200672008.1484,1750812187764.694,373407915270.1679,234.01826484018264,30.0,30.0,0.0
236,2.9490106544901065,2130593805226.499,2141396570658.818,-32678211999.06107,1797292994315.973,1753851721115.437,376781788341.90845,234.9695585996956,30.0,30.0,0.0
237,2.9609018264840183,2136953669315.3848,2147796051824.3804,-32691222495.038147,1800276533418.9277,1756782589068.6533,380210740900.49286,235.9208523592085,30.0,30.0,0.0
238,2.9727929984779298,2143251151815.348,2154133108207.7578,-32704159481.15955,1803147330672.5159,1759600832067.5322,383689937016.40344,236.87214611872145,30.0,30.0,0.0
239,2.9846841704718416,2149478904016.1277,2160400391287.6694,-32717023667.33465,1805902020959.1426,1762303084094.1238,387215393995.8636,237.8234398782344,30.0,30.0,0.0
240,2.9965753424657535,2155630731592.8855,2166591706926.8242,-32729815753.20211,1808537733360.5427,1764886473341.5278,390783789319.4856,238.77473363774732,30.0,30.0,0.0
241,3.008466514459665,2161701370443.418,2172701791209.156,-32742536428.31477,1811052015669.0112,1767348546724.92,394392311968.4614,239.72602739726028,30.0,30.0,0.0
242,3.020357686453577,2167023420961.1616,2178063244712.839,-32755186372.36349,1814436638564.0405,1770681074057.9487,396381792521.1645,240.67732115677322,30.0,30.0,0.0
243,3.0322488584474887,2173206389683.7437,2184285574158.8577,-32767766255.365864,1817414547341.9463,1773606999782.1582,399638793072.27936,241.62861491628615,30.0,30.0,0.0
244,3.0441400304414,2179396558183.9841,2190515061302.029,-32780276737.833153,1820314627095.0361,1776455208145.9683,402980710944.8281,242.5799086757991,30.0,30.0,0.0
245,3.056031202435312,2185578740122.7014,2196736519983.8123,-32792718471.000385,1823129731235.7336,1779218551728.5593,406399507219.08124,243.531202435312,30.0,30.0,0.0
246,3.067922374429224,2191738082291.6848,2202935097175.313,-32805092096.9594,1825853607261.095,1781890777204.2334,409886582011.1793,244.48249619482496,30.0,30.0,0.0
247,3.0798135464231353,2197861936156.4504,2209098144520.0396,-32817398248.868843,1828480955524.2004,1784466584113.5845,413434587244.71014,245.4337899543379,30.0,30.0,0.0
248,3.091704718417047,2203939810636.297,2215215171113.9873,-32829637551.100067,1831007301793.3064,1786941497422.4863,417037506871.7834,246.38508371385083,30.0,30.0,0.0
249,3.103595890410959,2209963009305.3315,2221277480706.665,-32841810619.431835,1833428851270.3787,1789311721540.419,420690440055.7201,247.33637747336377,30.0,30.0,0.0
250,3.1154870624048705,2215924268174.3916,2227277809483.043,-32853918061.184162,1835742365067.06,1791574016796.2854,424389362477.1691,248.2876712328767,30.0,30.0,0.0
251,3.1273782343987824,2221817460781.5986,2233210031154.112,-32865960475.39397,1837945064286.883,1793725603520.4358,428130927342.6251,249.23896499238964,30.0,30.0,0.0
252,3.1392694063926943,2226629083940.107,2238060642704.656,-32877938452.96408,1840625656559.932,1796355188579.1653,430312924597.6903,250.19025875190258,30.0,30.0,0.0
253,3.1511605783866057,2232484189989.0474,2243954696644.2007,-32889852576.81145,1843125343123.7725,1798803972455.4814,433719206097.242,251.14155251141554,30.0,30.0,0.0
254,3.1630517503805176,2238363348097.6265,2249872762311.1313,-32901703422.02328,1845564866658.0708,1801192697083.5535,437209599075.08624,252.09284627092845,30.0,30.0,0.0
255,3.1749429223744294,2244251048835.0273,2255799330442.602,-32913491555.993793,1847936395420.0388,1803513529984.0093,440776426578.55914,253.0441400304414,30.0,30.0,0.0
256,3.186834094368341,2250132045802.5654,2261719154806.7104,-32925217538.558895,1850233023392.841,1805759564412.1907,444411348952.43,253.99543378995435,30.0,30.0,0.0
257,3.1987252663622527,2255993240338.2637,2267619136907.081,-32936881922.148476,1852448820647.8245,1807924869720.2202,448107198181.4069,254.94672754946725,30.0,30.0,0.0
258,3.210616438356164,2261823654759.292,2273488299225.3213,-32948485251.904465,1854578704992.3105,1810004363004.6619,451858079484.9176,255.89802130898022,30.0,30.0,0.0
259,3.222507610350076,2267614087802.527,2279317440661.5894,-32960028065.81502,1856618296614.3247,1811993663751.1052,455659172113.0813,256.8493150684931,30.0,30.0,0.0
260,3.234398782343988,2273356765663.055,2285098787573.1133,-32971510894.855278,1858563794855.9155,1813888970607.3271,459506503612.05536,257.8006088280061,30.0,30.0,0.0
261,3.2462899543378994,2279045055755.522,2290825707535.5537,-32982934263.087055,1860411881966.1033,1815686965136.132,463396759832.53925,258.75190258751906,30.0,30.0,0.0
262,3.2581811263318112,2284673246157.9907,2296492488786.8667,-32994298687.803032,1862159649823.2278,1817384738537.5432,467327137651.4438,259.70319634703196,30.0,30.0,0.0
263,3.270072298325723,2289047119519.838,2300904914135.2153,-33005604679.63954,1864305507597.0808,1819480699310.8103,469605011217.77606,260.65449010654487,30.0,30.0,0.0
264,3.2819634703196345,2294580342904.272,2306476650801.5054,-33016852742.68005,1866323030788.8127,1821448422294.199,473170472755.3741,261.60578386605783,30.0,30.0,0.0
265,3.2938546423135464,2300146496145.148,2312081278776.2056,-33028043374.58105,1868287284781.174,1823362972215.0957,476822037369.61444,262.55707762557074,30.0,30.0,0.0
266,3.3057458143074583,2305729600548.828,2317702819521.218,-33039177066.683853,1870190492833.9666,1825216571685.3376,480551503753.93744,263.5083713850837,30.0,30.0,0.0
267,3.3176369863013697,2311314087156.652,2323325704232.3594,-33050254304.118942,1872025832854.273,1827002397971.3262,484350125682.2076,264.45966514459667,30.0,30.0,0.0
268,3.3295281582952816,2316886678261.145,2328936655355.59,-33061275565.90703,1873787459344.0208,1828714604941.4756,488210471577.47864,265.4109589041096,30.0,30.0,0.0
269,3.3414193302891935,2322436284308.069,2334524583489.059,-33072241325.080624,1875470369963.354,1830348189629.4578,492126454850.7881,266.3622526636225,30.0,30.0,0.0
