,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.544710806697108,2139461041216.413,2152752925735.2083,-248321454882.54947,2346288329533.208,2084768469292.3481,54786051084.55033,50.65639269406393,30.0,62.0,0.0
171,2.55660197869102,2155312543969.2917,2168698160348.5945,-249452956305.2934,2363071906872.3013,2100326939698.2002,55079209781.58743,50.89421613394216,30.0,62.0,0.0
172,2.5684931506849313,2171038810698.0786,2184518283863.7983,-250581287668.45914,2379686307214.063,2115719277528.3396,55413264318.195076,51.13203957382039,30.0,62.0,0.0
173,2.580384322678843,2186633600860.51,2200207055041.5366,-251706455709.77466,2396131477849.269,2130945424040.3481,55782032902.04269,51.369863013698634,30.0,62.0,0.0
174,2.592275494672755,2202092347214.523,2215759905950.2695,-252828467151.5354,2412407544823.274,2146005499254.2913,56180828278.5314,51.60768645357686,30.0,62.0,0.0
175,2.6041666666666665,2217411727643.8335,2231173513791.775,-253947328700.70264,2428514771082.3887,2160899760098.9905,56606071410.089874,51.8455098934551,30.0,62.0,0.0
176,2.6160578386605784,2232589332803.2163,2246445468546.357,-255063047049.00183,2444453525739.6743,2175628569677.7532,57054989855.68548,52.083333333333336,30.0,62.0,0.0
177,2.6279490106544903,2247623421382.5073,2261574028236.692,-256175628873.1932,2460224261575.902,2190192374769.1555,57525395533.984406,52.32115677321156,30.0,62.0,0.0
178,2.6398401826484017,2262512743955.3325,2276557942776.347,-257285080835.29626,2475827498480.299,2204591689267.7173,58015525131.34556,52.558980213089804,30.0,62.0,0.0
179,2.6517313546423136,2277256417348.718,2291396328339.0356,-258391409583.04663,2491263811140.743,2218827081873.894,58523926781.3394,52.79680365296803,30.0,62.0,0.0
180,2.6636225266362255,2291853835180.096,2306088577895.2383,-259494621750.27927,2506533819777.287,2232899166827.5347,59049379868.23097,53.03462709284627,30.0,62.0,0.0
181,2.675513698630137,2306304603937.615,2320634297292.058,-260594723957.43527,2521638183068.6187,2246808596834.224,59590838180.87534,53.272450532724505,30.0,62.0,0.0
182,2.6874048706240488,2320608497001.178,2335033259273.8267,-261691722812.03595,2536577592673.1694,2260556057586.329,60147389412.69288,53.51027397260273,30.0,62.0,0.0
183,2.6992960426179606,2334765421254.7095,2349285370093.8433,-262785624909.17798,2551352768922.1157,2274142263455.968,60718226080.90518,53.74809741248097,30.0,62.0,0.0
184,2.711187214611872,2348775392556.515,2363390644984.3105,-263876436832.0012,2565964457383.768,2287567954059.3843,61302624432.54303,53.98592085235921,30.0,62.0,0.0
185,2.723078386605784,2362638517470.5874,2377349189887.181,-264964165152.11978,2580413426083.642,2300833891477.034,61899928955.6579,54.22374429223744,30.0,62.0,0.0
186,2.7349695585996954,2376354979452.042,2391161187639.188,-266048816430.0205,2594700463223.8813,2313940857973.044,62509540845.32616,54.461567732115675,30.0,62.0,0.0
187,2.7468607305936072,2389925028226.905,2404826887351.2783,-267130397215.399,2608826375287.38,2326889654099.3853,63130909279.29715,54.699391171993916,30.0,62.0,0.0
188,2.758751902587519,2403348971484.6514,2418346596100.815,-268208914047.4541,2622791985441.7085,2339681097099.8745,63763524706.56055,54.93721461187214,30.0,62.0,0.0
189,2.7706430745814306,2416627168263.2666,2431720672316.396,-269284373455.1254,2636598132179.014,2352316019550.1343,64406913592.5065,55.17503805175038,30.0,62.0,0.0
190,2.7825342465753424,2429760023588.005,2444949520416.3706,-270356781957.28027,2650245668143.733,2364795268185.3926,65060634229.91701,55.41286149162862,30.0,62.0,0.0
191,2.7944254185692543,2442747984050.6357,2458033586387.932,-271426146062.86536,2663735459110.8906,2377119702878.847,65724273339.90561,55.650684931506845,30.0,62.0,0.0
192,2.8063165905631657,2455591534104.2236,2470973354081.7544,-272492472270.98352,2677068383086.3623,2389290195742.0244,66397443266.374054,55.888508371385086,30.0,62.0,0.0
193,2.8182077625570776,2468291192909.8994,2483769342058.6953,-273555767070.95676,2690245329506.647,2401307630324.615,67079779623.00355,56.12633181126332,30.0,62.0,0.0
194,2.8300989345509895,2480847511615.8027,2496422100868.671,-274616036942.33414,2703267198520.289,2413172900895.9834,67770939290.714836,56.36415525114155,30.0,62.0,0.0
195,2.841990106544901,2493261070979.1216,2508932210672.7134,-275673288354.8974,2716134900336.944,2424886911794.2646,68470598690.66613,56.60197869101979,30.0,62.0,0.0
196,2.853881278538813,2505532479264.6953,2521300279141.561,-276727527768.58563,2728849354632.714,2436450576831.804,69178452277.43205,56.839802130898015,30.0,62.0,0.0
197,2.8657724505327247,2517662370369.1294,2533526939579.8447,-277778761633.4655,2741411490002.586,2447864818747.6006,69894211210.7237,57.077625570776256,30.0,62.0,0.0
198,2.877663622526636,2529651402131.576,2545612849236.909,-278826996389.6185,2753822243452.543,2459130568699.498,70617602173.98418,57.31544901065449,30.0,62.0,0.0
199,2.889554794520548,2541500254800.6377,2557558687773.818,-279872238467.075,2766082559925.352,2470248765789.9736,71348366315.54057,57.553272450532724,30.0,62.0,0.0
200,2.90144596651446,2553209629633.4,2569365155862.4893,-280914494285.67535,2778193391854.9883,2481220356620.6167,72086258293.17578,57.79109589041096,30.0,62.0,0.0
201,2.9133371385083713,2564780247607.409,2581032973897.7754,-281953770254.9677,2790155698745.6465,2492046294871.147,72831045407.09636,58.02891933028919,30.0,62.0,0.0
202,2.925228310502283,2576212848230.115,2592562880807.0225,-282990072774.10266,2801970446771.991,2502727540899.669,73582506809.13353,58.266742770167426,30.0,62.0,0.0
203,2.937119482496195,2587508188433.099,2603955632944.425,-284023408231.7073,2813638608397.7725,2513265061361.2925,74340432778.35887,58.50456621004566,30.0,62.0,0.0
204,2.9490106544901065,2598667041540.8096,2615212003059.912,-285053783005.749,2825161162010.6226,2523659828842.936,75104624055.0378,58.7423896499239,30.0,62.0,0.0
205,2.9609018264840183,2609690196304.9443,2626332779333.621,-286081203463.4417,2836539091570.9727,2533912821512.2236,75874891226.08887,58.98021308980213,30.0,62.0,0.0
206,2.9727929984779298,2620578455997.408,2637318764469.017,-287105675961.13153,2847773386273.586,2544025022778.996,76651054156.56229,59.21803652968036,30.0,62.0,0.0
207,2.9846841704718416,2631332637555.586,2648170774838.2715,-288127206844.1846,2858865040220.301,2553997420968.0444,77432941462.15392,59.4558599695586,30.0,62.0,0.0
208,2.9965753424657535,2641953570774.7744,2658889639674.821,-289145802446.9088,2869815052102.9385,2563831009001.9707,78220390018.78966,59.69368340943683,30.0,62.0,0.0
209,3.008466514459665,2652442097543.2954,2669476200308.6123,-290161469092.45355,2880624424895.341,2573526784093.199,79013244505.72363,59.93150684931507,30.0,62.0,0.0
210,3.020357686453577,2673503681317.8115,2690635919641.5083,-291174213092.70654,2903722256441.2974,2595513838331.898,78087876292.91692,60.169330289193304,30.0,62.0,0.0
211,3.0322488584474887,2689402210531.72,2706632685555.7993,-292184040748.2817,2920465904847.116,2611149524078.448,78350821456.96356,60.40715372907154,30.0,62.0,0.0
212,3.0441400304414,2705216925642.8335,2722545737961.98,-293190958348.40027,2937060039021.701,2626638504503.534,78676657288.67812,60.64497716894977,30.0,62.0,0.0
213,3.056031202435312,2720936268711.6978,2738363518377.1514,-294194972170.889,2953503795482.941,2641979910394.4414,79054695065.09856,60.882800608828,30.0,62.0,0.0
214,3.067922374429224,2736551164421.259,2754076950944.7827,-295196088482.0941,2969796630152.0522,2657173191949.39,79476409274.82352,61.12062404870624,30.0,62.0,0.0
215,3.0798135464231353,2752054683543.972,2769679105901.874,-296194313536.896,2985938242976.997,2672218043400.8657,79935176461.7717,61.358447488584474,30.0,62.0,0.0
216,3.091704718417047,2767441551605.3213,2785164708242.5576,-297189653578.65234,3001928519121.469,2687114344204.5806,80425842699.7392,61.59627092846271,30.0,62.0,0.0
217,3.103595890410959,2782707755028.987,2800529743863.317,-298182114839.2072,3017767485071.9214,2701862115146.43,80944373630.60188,61.83409436834094,30.0,62.0,0.0
218,3.1154870624048705,2797850238921.389,2815771157347.581,-299171703538.89166,3033455276462.9062,2716461486167.776,81487584423.56584,62.071917808219176,30.0,62.0,0.0
219,3.1273782343987824,2812866679306.6733,2830886624200.735,-300158425886.5151,3048992114546.8306,2730912672835.1646,82052935540.41833,62.30974124809741,30.0,62.0,0.0
220,3.1392694063926943,2827755312301.4536,2845874380024.8833,-301142288079.4235,3064378288897.6533,2745215959043.939,82638379206.65231,62.547564687975644,30.0,62.0,0.0
221,3.1511605783866057,2842514806036.636,2860733092440.6562,-302123296303.5462,3079614144578.3135,2759371684185.6113,83242244165.88849,62.785388127853885,30.0,62.0,0.0
222,3.1630517503805176,2857144164432.6,2875461764862.329,-303101456733.5081,3094700072508.772,2773380233515.821,83863149087.06453,63.02321156773211,30.0,62.0,0.0
223,3.1749429223744294,2871642654664.423,2890059663962.974,-304076775532.76117,3109636502143.1274,2787242030831.368,84499937352.60738,63.26103500761035,30.0,62.0,0.0
224,3.186834094368341,2886009752258.218,2904526264770.655,-305049258853.72845,3124423895827.1724,2800957532827.725,85151627797.21024,63.49885844748859,30.0,62.0,0.0
225,3.1987252663622527,2900245099336.3467,2918861208913.503,-306018912838.00195,3139062744391.4536,2814527224692.0137,85817377360.05067,63.736681887366814,30.0,62.0,0.0
226,3.210616438356164,2914348472696.622,2933064272698.7217,-306985743616.56793,3153553563662.533,2827951616614.1953,86496452652.75568,63.974505327245055,30.0,62.0,0.0
227,3.222507610350076,2928319759270.187,2947135342570.3154,-307949757309.9781,3167896891664.1914,2841231240988.263,87188208216.10126,64.21232876712328,30.0,62.0,0.0
228,3.234398782343988,2942158937135.1196,2961074396122.442,-308910960028.61743,3182093286342.6865,2854366650137.432,87892069808.37137,64.45015220700152,30.0,62.0,0.0
229,3.2462899543378994,2955866060728.998,2974881487311.809,-309869357872.9201,3196143323694.3545,2867358414441.71,88607521490.37375,64.68797564687976,30.0,62.0,0.0
230,3.2581811263318112,2969441249247.3804,2988556734855.921,-310824956933.57904,3210047596205.324,2880207120777.6123,89334095584.1739,64.92579908675799,30.0,62.0,0.0
231,3.270072298325723,2982884677469.449,3002100313058.548,-311777763291.7418,3223806711535.5747,2892913371202.217,90071364814.71324,65.16362252663622,30.0,62.0,0.0
232,3.2819634703196345,2996196568441.1704,3015512444492.6704,-312727783019.2348,3237421291396.3965,2905477781830.6035,90818936115.50648,65.40144596651446,30.0,62.0,0.0
233,3.2938546423135464,3009377187586.492,3028793394111.532,-313675022178.7076,3250891970582.0527,2917900981867.545,91576445708.1856,65.63926940639269,30.0,62.0,0.0
234,3.3057458143074583,3022426837922.0093,3041943464463.1196,-314619486823.8192,3264219396125.621,2930183612763.3457,92343555161.317,65.87709284627093,30.0,62.0,0.0
235,3.3176369863013697,3035345856128.9766,3054962991762.059,-315561182999.34143,3277404226555.6353,2942326327470.524,93119948205.7634,66.11491628614917,30.0,62.0,0.0
236,3.3295281582952816,3048134609295.181,3067852342631.3433,-316500116741.3256,3290447131235.1885,2954329789782.896,93905328137.47935,66.3527397260274,30.0,62.0,0.0
237,3.3414193302891935,3060793492183.678,3080611911370.9727,-317436294077.1464,3303348789769.0444,2966194673742.766,94699415679.07408,66.59056316590562,30.0,62.0,0.0
238,3.353310502283105,3073322924918.3174,3093242117643.417,-318369721025.60126,3316109891467.1523,2977921663104.4346,95501947201.8644,66.82838660578386,30.0,62.0,0.0
239,3.3652016742770168,3085723351001.729,3105743404491.5,-319300403596.98376,3328731134855.4277,2989511450844.999,96312673233.05472,67.0662100456621,30.0,62.0,0.0
240,3.3770928462709286,3097995235600.2256,3118116236623.279,-320228347793.09515,3341213227226.2437,3000964738714.8984,97131357190.12895,67.30403348554033,30.0,62.0,0.0
241,3.38898401826484,3110139064044.5503,3130361098912.7485,-321153559607.3235,3353556884222.553,3012282236822.005,97957774297.51749,67.54185692541857,30.0,62.0,0.0
242,3.400875190258752,3122155340507.0303,3142478495076.981,-322076045024.57495,3365762829450.7144,3023464663244.5503,98791710650.841,67.77968036529681,30.0,62.0,0.0
243,3.412766362252664,3134044586823.438,3154468946497.98,-322995810021.3438,3377831794117.861,3034512743668.4507,99632962401.46242,68.01750380517502,30.0,62.0,0.0
244,3.4246575342465753,3145807341435.127,3166332991164.838,-323912860565.6692,3389764516690.473,3045427211045.9146,100481335040.03317,68.25532724505327,30.0,62.0,0.0
245,3.436548706240487,3157444158431.5854,3178071182716.2905,-324827202617.1118,3401561742571.2456,3056208805272.3354,101336642762.15636,68.4931506849315,30.0,62.0,0.0
246,3.4484398782343986,3168955606677.7046,3189684089568.036,-325738842126.73456,3413224223791.966,3066858272879.1655,102198707902.8036,68.73097412480975,30.0,62.0,0.0
247,3.4603310502283104,3180342269012.959,3201172294111.931,-326647785037.06726,3424752718720.3584,3077376366740.7715,103067360428.63861,68.96879756468797,30.0,62.0,0.0
248,3.4722222222222223,3191604741512.315,3212536391976.9688,-327554037282.04846,3436147991779.227,3087763845793.5913,103942437479.78876,69.20662100456622,30.0,62.0,0.0
249,3.4841133942161338,3202743632800.183,3223776991343.2437,-328457604787.0094,3447410813176.4565,3098021474766.1226,104823782953.79504,69.44444444444444,30.0,62.0,0.0
250,3.4960045662100456,3213759563410.748,3234894712302.3936,-329358493468.58966,3458541958644.731,3108150023918.656,105711247126.2511,69.68226788432267,30.0,62.0,0.0
251,3.5078957382039575,3224653165188.587,3245890186258.215,-330256709234.7403,3469542209189.816,3118150268791.518,106604686303.13805,69.92009132420091,30.0,62.0,0.0
252,3.519786910197869,3244844026652.9385,3266183001291.0356,-331152257984.62366,3491614949159.7324,3139225588274.2803,105720310115.92563,70.15791476407915,30.0,62.0,0.0
253,3.531678082191781,3260546486895.5864,3281987496055.6387,-332045145608.599,3507966624981.134,3154582423342.0933,106066016683.10289,70.3957382039574,30.0,62.0,0.0
254,3.5435692541856927,3276181725059.9644,3297724849260.438,-332935377988.159,3524183303257.115,3169806835153.4976,106476923991.48076,70.6335616438356,30.0,62.0,0.0
255,3.555460426179604,3291737664348.385,3313382983674.764,-333822960995.89966,3540263960977.1353,3184897795260.315,106941983693.52797,70.87138508371385,30.0,62.0,0.0
256,3.567351598173516,3307204836001.4604,3328952430108.349,-334707900495.47076,3556207899263.8076,3199854599354.4316,107452431340.01077,71.10920852359209,30.0,62.0,0.0
257,3.579242770167428,3322575968717.226,3344425916830.5093,-335590202341.51855,3572014668081.467,3214676791976.3525,108001451090.56012,71.34703196347031,30.0,62.0,0.0
258,3.5911339421613393,3337845475334.9644,3359797856254.0244,-336469872379.693,3587684005968.689,3229364106247.667,108583722665.0279,71.58485540334856,30.0,62.0,0.0
259,3.603025114155251,3353009038424.0947,3375063930524.0796,-337346916446.57404,3603215794883.4907,3243916418716.259,109195052087.16162,71.8226788432268,30.0,62.0,0.0
260,3.614916286149163,3368063300413.0264,3390220781647.184,-338221340369.67847,3618610027078.3926,3258333716231.305,109832094938.46918,72.06050228310501,30.0,62.0,0.0
261,3.6268074581430745,3383005636131.947,3405265784033.992,-339093149967.39484,3633866780892.648,3272616071735.5244,110492153108.7385,72.29832572298325,30.0,62.0,0.0
262,3.6386986301369864,3397833985751.506,3420196877438.0474,-339962351049.0161,3648986202982.216,3286763626495.0635,111173025504.84633,72.53614916286149,30.0,62.0,0.0
263,3.6505898021308982,3412546731025.8594,3435012443198.842,-340828949414.68066,3663968495160.2275,3300776576939.9863,111872897453.29416,72.77397260273973,30.0,62.0,0.0
264,3.6624809741248097,3427142602549.123,3449711211498.3345,-341692950855.39734,3678813904542.7705,3314655164809.9863,112590257810.96007,73.01179604261796,30.0,62.0,0.0
265,3.6743721461187215,3441620609403.111,3464292191008.6694,-342554361153.0659,3693522716078.724,3328399669684.1846,113323836083.01062,73.2496194824962,30.0,62.0,0.0
266,3.686263318112633,3455979985168.76,3478754614903.6406,-343413186080.4536,3708095246813.8525,3342010403245.22,114072554170.24132,73.48744292237443,30.0,62.0,0.0
267,3.698154490106545,3470220146058.223,3493097898990.743,-344269431401.27545,3722531841429.8545,3355487704818.228,114835488962.16406,73.72526636225265,30.0,62.0,0.0
268,3.7100456621004567,3484340658143.2407,3507321608939.548,-345123102870.234,3736832868730.3325,3368831937856.768,115611843079.44864,73.9630898021309,30.0,62.0,0.0
269,3.721936834094368,3498341211493.098,3521425434419.592,-345974206233.0919,3750998718838.1606,3382043487140.1553,116400921814.52283,74.20091324200914,30.0,62.0,0.0
270,3.73382800608828,3512221599617.1914,3535409168542.9204,-346822747226.70483,3765029800932.9224,3395122756510.895,117202114836.70207,74.43873668188738,30.0,62.0,0.0
