,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,153900769633.42728,156514484554.37714,-5251648864.321133,154932746135.29193,147084025368.135,6833387283.406431,18.2648401826484,30.0,44.0,0.0
174,4.5899923896499235,154437163440.66275,157067557390.92047,-5278057499.933834,155462630694.40076,147570840267.92004,6882984196.453631,18.31240487062405,30.0,44.0,0.0
175,4.601883561643835,154970702702.97083,157617793648.66736,-5304428136.6608925,155989574617.9464,148054734545.16373,6932647167.381907,18.359969558599698,30.0,44.0,0.0
176,4.613774733637747,155501401919.95966,158165207807.42853,-5330760816.525939,156513592594.57346,148535722866.25208,6982376029.381091,18.40753424657534,30.0,44.0,0.0
177,4.625665905631659,156029275519.2567,158709814274.99664,-5357055581.639144,157034699239.69504,149013819824.2881,7032170616.940855,18.45509893455099,30.0,44.0,0.0
178,4.637557077625571,156554337856.84946,159251627387.49777,-5383312474.181949,157552909095.84103,149489039939.4509,7082030765.838785,18.502663622526637,30.0,44.0,0.0
179,4.649448249619483,157076603217.42062,159790661409.70816,-5409531536.419323,158068236633.02957,149961397659.3623,7131956313.098,18.550228310502284,30.0,44.0,0.0
180,4.661339421613394,157596085814.6832,160326930535.40298,-5435712810.703119,158580696249.11716,150430907359.43008,7181947096.98904,18.597792998477928,30.0,44.0,0.0
181,4.673230593607306,158112799791.7477,160860448887.7225,-5461856339.45177,159090302270.16656,150897583343.23532,7232002957.007797,18.645357686453575,30.0,44.0,0.0
182,4.685121765601218,158626759221.41962,161391230519.45724,-5487962165.172708,159597068950.79123,151361439842.85986,7282123733.838812,18.692922374429227,30.0,44.0,0.0
183,4.6970129375951295,159137978106.56992,161919289413.43182,-5514030330.444517,160101010474.5206,151822491019.26572,7332309269.355835,18.74048706240487,30.0,44.0,0.0
184,4.708904109589041,159646470380.45047,162444639482.81717,-5540060877.92062,160602140954.13748,152280750962.62823,7382559406.600414,18.788051750380518,30.0,44.0,0.0
185,4.720795281582953,160152249907.04166,162967294571.46426,-5566053850.340198,161100474432.051,152736233692.70508,7432873989.75357,18.835616438356162,30.0,44.0,0.0
186,4.732686453576864,160655330481.35986,163487268454.2313,-5592009290.509353,161596024880.61716,153188953159.16913,7483252864.12363,18.883181126331813,30.0,44.0,0.0
187,4.744577625570776,161155725829.82657,164004574837.34262,-5617927241.308682,162088806202.512,153638923241.97586,7533695876.139433,18.930745814307457,30.0,44.0,0.0
188,4.756468797564688,161653449610.5604,164519227358.6776,-5643807745.698532,162578832231.05862,154086157751.68768,7584202873.317656,18.978310502283104,30.0,44.0,0.0
189,4.7683599695586,162148515413.73932,165031239588.13885,-5669650846.7030325,163066116730.58603,154530670429.84695,7634773704.255995,19.02587519025875,30.0,44.0,0.0
190,4.780251141552512,162640936761.8942,165540625027.94583,-5695456587.430302,163550673396.7577,154972474949.28348,7685408218.618575,19.0734398782344,30.0,44.0,0.0
191,4.792142313546423,163130727110.2618,166047397112.98032,-5721225011.047116,164032515856.91763,155411584914.48923,7736106267.109947,19.121004566210047,30.0,44.0,0.0
192,4.804033485540335,163617899847.09708,166551569211.10754,-5746956160.795536,164511657670.43143,155848013861.93997,7786867701.471755,19.16856925418569,30.0,44.0,0.0
193,4.8159246575342465,164102468293.9899,167053154623.48984,-5772650079.989664,164988112329.01965,156281775260.43198,7837692374.459975,19.21613394216134,30.0,44.0,0.0
194,4.827815829528158,164584445706.20837,167552166584.9263,-5798306812.002269,165461893257.0973,156712882511.43695,7888580139.831428,19.263698630136986,30.0,44.0,0.0
195,4.83970700152207,165063845272.99207,168048618264.15094,-5823926400.285858,165933013812.10138,157141348949.407,7939530852.335519,19.311263318112633,30.0,44.0,0.0
196,4.851598173515982,165540680117.89465,168542522764.17847,-5849508888.344468,166401487284.8278,157567187842.1371,7990544367.695285,19.358828006088277,30.0,44.0,0.0
197,4.863489345509893,166014963299.08325,169033893122.58835,-5875054319.761541,166867326899.7665,157990412391.07922,8041620542.583526,19.406392694063925,30.0,44.0,0.0
198,4.875380517503805,166486707809.66882,169522742311.87842,-5900562738.172714,167330545815.4184,158411035731.67795,8092759234.632837,19.453957382039576,30.0,44.0,0.0
199,4.887271689497717,166955926578.0137,170009083239.75043,-5926034187.284218,167791157124.63403,158829070933.69754,8143960302.400712,19.50152207001522,30.0,44.0,0.0
200,4.899162861491629,167422632468.0453,170492928749.4408,-5951468710.858497,168249173854.93192,159244531001.54947,8195223605.367521,19.549086757990867,30.0,44.0,0.0
201,4.911054033485541,167886838279.56885,170974291620.02426,-5976866352.720447,168704608968.82373,159657428874.61353,8246549003.921133,19.596651445966515,30.0,44.0,0.0
202,4.9229452054794525,168348556748.57773,171453184566.72733,-6002227156.761435,169157475364.1438,160067777427.56265,8297936359.345087,19.644216133942162,30.0,44.0,0.0
203,4.9348363774733635,168807800547.5759,171929620241.25104,-6027551166.916659,169607785874.36264,160475589470.6985,8349385533.805211,19.691780821917806,30.0,44.0,0.0
204,4.946727549467275,169264582285.85608,172403611232.04498,-6052838427.198272,170055553268.9114,160880877750.24487,8400896390.331999,19.739345509893454,30.0,44.0,0.0
205,4.958618721461187,169718914509.84033,172875170064.6607,-6078088981.658683,170500790253.49457,161283654948.6915,8452468792.824961,19.786910197869105,30.0,44.0,0.0
206,4.970509893455099,170170809703.36737,173344309202.02426,-6103302874.40763,170943509470.4054,161683933685.09705,8504102606.026642,19.83447488584475,30.0,44.0,0.0
207,4.982401065449011,170620280287.99078,173811041044.74207,-6128480149.622658,171383723498.85196,162081726515.4032,8555797695.512909,19.882039573820396,30.0,44.0,0.0
208,4.994292237442922,171067338623.3087,174275377931.43582,-6153620851.516221,171821444855.26074,162477045932.76785,8607553927.691402,19.92960426179604,30.0,44.0,0.0
209,5.006183409436834,171511997007.22855,174737332138.99518,-6178725024.365679,172256685993.58603,162869904367.84863,8659371169.77498,19.97716894977169,30.0,44.0,0.0
210,5.018074581430746,173247483328.9986,176490131535.62323,-6203792712.492893,174330173033.53586,164901027917.04474,8363751214.5804405,20.024733637747335,30.0,44.0,0.0
211,5.029965753424658,174390189495.30798,177650168006.92584,-6228823960.273814,175578681014.03046,166107191595.94852,8300310953.169398,20.072298325722983,30.0,44.0,0.0
212,5.0418569254185694,175547653094.251,178824979119.88278,-6253818812.129563,176823314556.9897,167309500003.14014,8255483375.022807,20.119863013698627,30.0,44.0,0.0
213,5.053748097412481,176716922623.0547,180011613350.5745,-6278777312.531111,178064033554.7653,168507913007.6142,8226357108.340452,20.167427701674278,30.0,44.0,0.0
214,5.065639269406392,177895462424.36545,181207535020.46783,-6303699505.996941,179300808152.77878,169702400731.4206,8210426373.686118,20.214992389649925,30.0,44.0,0.0
215,5.077530441400304,179081138083.9533,182410609691.65036,-6328585439.5464115,180533616122.51996,170892940921.44437,8205579008.676964,20.26255707762557,30.0,44.0,0.0
216,5.089421613394216,180272160909.81516,183619048644.03278,-6353435164.585341,181762441045.58408,172079517133.1253,8210042763.034183,20.310121765601217,30.0,44.0,0.0
217,5.101312785388128,181467034339.83215,184831355281.61285,-6378248738.263182,182987271041.98386,173262117458.89355,8222332977.892346,20.357686453576864,30.0,44.0,0.0
218,5.11320395738204,182664507042.6251,186046278232.3976,-6403026224.381728,184208097849.66473,174440733607.98312,8241206607.11476,20.40525114155251,30.0,44.0,0.0
219,5.125095129375952,183863533045.165,187262771475.40784,-6427767693.953658,185424916134.92508,175615360217.2,8265623034.436556,20.452815829528156,30.0,44.0,0.0
220,5.136986301369863,185063238186.34857,188479960793.97388,-6452473225.452117,186637722960.0748,176785994318.92426,8294711059.351346,20.500380517503803,30.0,44.0,0.0
221,5.1488774733637745,186262892007.04166,189697115665.7222,-6477142904.834594,187846517362.55716,177952634920.53305,8327741207.999745,20.547945205479454,30.0,44.0,0.0
222,5.160768645357686,187461884233.02274,190913625745.64166,-6501776825.38053,189051300016.3075,179115282666.02267,8364102554.714869,20.595509893455098,30.0,44.0,0.0
223,5.172659817351598,188659705111.93994,192128981203.3106,-6526375087.386527,190252072955.7552,180273939560.23114,8403283334.942054,20.643074581430746,30.0,44.0,0.0
224,5.18455098934551,189855928975.5744,193342756285.52383,-6550937797.774651,191448839348.9284,181428608742.1102,8444854734.370259,20.69063926940639,30.0,44.0,0.0
225,5.196442161339422,191050200498.47342,194554595575.37878,-6575465069.614443,192641603309.80032,182579294297.21136,8488457335.193052,20.73820395738204,30.0,44.0,0.0
226,5.208333333333333,192242223209.87177,195764202504.68112,-6599957021.6141205,193830369742.46368,183726001101.95758,8533789783.831676,20.785768645357685,30.0,44.0,0.0
227,5.220224505327245,193431749888.53983,196971329749.32538,-6624413777.555594,195015144211.3901,184868734693.99567,8580599315.490999,20.833333333333332,30.0,44.0,0.0
228,5.232115677321157,194618574531.0831,198175771198.13538,-6648835465.74196,196195932833.21777,186007501164.03018,8628673830.65971,20.88089802130898,30.0,44.0,0.0
229,5.244006849315069,195802525635.19333,199377355236.65652,-6673222218.444429,197372742186.3628,187142307065.4639,8677835268.738281,20.928462709284627,30.0,44.0,0.0
230,5.2558980213089805,196983460582.0535,200575939130.10342,-6697574171.346272,198545579235.492,188273159338.89346,8727934065.957838,20.976027397260275,30.0,44.0,0.0
231,5.2677891933028915,198161260937.47214,201771404325.0333,-6721891462.986287,199714451268.36417,189400065248.97107,8778844519.655565,21.02359208523592,30.0,44.0,0.0
232,5.279680365296803,199335828521.04575,202963652518.99817,-6746174234.263625,200879365842.96518,190523032331.52185,8830460910.296806,21.07115677321157,30.0,44.0,0.0
233,5.291571537290715,200507082117.54376,204152602372.43747,-6770422627.932575,202040330743.29202,191642068349.3227,8882694257.078173,21.118721461187214,30.0,44.0,0.0
234,5.303462709284627,201674954725.26303,205338186757.4852,-6794636788.1442995,203197353942.3374,192757181255.0636,8935469603.292244,21.16628614916286,30.0,44.0,0.0
235,5.315353881278539,202839391253.4371,206520350455.832,-6818816859.988122,204350443571.095,193868379160.3446,8988723744.72531,21.21385083713851,30.0,44.0,0.0
236,5.327245053272451,204000346595.17395,207699048232.05402,-6842962989.104867,205499607892.59656,194975670309.67047,9042403328.5625,21.261415525114156,30.0,44.0,0.0
237,5.339136225266362,205157784014.56772,208874243221.1262,-6867075321.292277,206644855280.20074,196079063058.71854,9096463262.217907,21.308980213089804,30.0,44.0,0.0
238,5.351027397260274,206311673796.5095,210045905578.57477,-6891154002.167645,207786194199.36417,197178565856.06885,9150865381.378428,21.356544901065448,30.0,44.0,0.0
239,5.362918569254186,207461992116.37283,211214011350.50134,-6915199176.831673,208923633192.40656,198274187227.94672,9205577334.926596,21.404109589041095,30.0,44.0,0.0
240,5.3748097412480975,208608720093.5651,212378541527.435,-6939210989.581286,210057180865.72772,199365935765.39734,9260571651.288712,21.451674277016743,30.0,44.0,0.0
241,5.386700913242009,209751842998.94745,213539481252.02026,-6963189583.644762,211186845879.0917,200453820113.5359,9315824956.573526,21.49923896499239,30.0,44.0,0.0
242,5.398592085235921,210891349591.00696,214696819155.4431,-6987135100.9502,212312636936.647,201537848962.5231,9371317319.746479,21.546803652968034,30.0,44.0,0.0
243,5.410483257229832,212027231559.82843,215850546801.63824,-7011047681.877035,213434562779.4125,202618031040.0436,9427031704.102945,21.59436834094368,30.0,44.0,0.0
244,5.422374429223744,213159483061.12778,217000658221.5161,-7034927465.103921,214552632178.93893,203694375104.89484,9482953507.681269,21.641933028919333,30.0,44.0,0.0
245,5.434265601217656,214288100325.879,218147149522.77567,-7058774587.409654,215666853932.03296,204766889941.7048,9539070178.152523,21.689497716894977,30.0,44.0,0.0
246,5.446156773211568,215413081333.01236,219290018562.77298,-7082589183.541566,216777236856.29144,205835584356.41025,9595370890.023287,21.737062404870624,30.0,44.0,0.0
247,5.45804794520548,216534425535.07446,220429264674.31473,-7106371386.067759,217883789786.38037,206900467172.5226,9651846274.00228,21.784627092846268,30.0,44.0,0.0
248,5.469939117199391,217652133628.11676,221564888435.68268,-7130121325.2730465,218986521570.88544,207961547227.9344,9708488190.07046,21.83219178082192,30.0,44.0,0.0
249,5.481830289193303,218766207358.64313,222696891477.68558,-7153839129.071403,220085441069.6678,209018833372.23608,9765289537.089394,21.879756468797563,30.0,44.0,0.0
250,5.4937214611872145,219876649361.66946,223825276321.8154,-7177524922.90448,221180557151.6593,210072334464.50162,9822244093.060785,21.92732115677321,30.0,44.0,0.0
251,5.505612633181126,220983463024.70096,224950046244.30746,-7201178829.692532,222271878692.97656,211122059371.35413,9879346381.023642,21.974885844748858,30.0,44.0,0.0
252,5.517503805175038,222086652373.51544,226071205161.9844,-7224800969.779541,223359414575.34464,212168016965.36563,9936591556.419472,22.022450532724505,30.0,44.0,0.0
253,5.52939497716895,223186221976.21866,227188757536.3797,-7248391460.881252,224443173684.7715,213210216123.70996,9993975312.489576,22.070015220700153,30.0,44.0,0.0
254,5.541286149162861,224282176862.53867,228302708293.06458,-7271950418.063866,225523164910.41245,214248665726.99542,10051493800.716185,22.117579908675797,30.0,44.0,0.0
255,5.553177321156773,225374522455.92365,229413062753.77988,-7295477953.732444,226599397143.6158,215283374658.27863,10109143563.896687,22.165144596651444,30.0,44.0,0.0
256,5.565068493150685,226463264516.4321,230519826579.3645,-7318974177.59968,227671879277.11664,216314351802.24835,10166921479.847692,22.212709284627092,30.0,44.0,0.0
257,5.576959665144597,227548409092.5696,231623005721.59277,-7342439196.692815,228740620204.34625,217341606044.5075,10224824713.939455,22.26027397260274,30.0,44.0,0.0
258,5.588850837138509,228629962480.66443,232722606382.56613,-7365873115.374041,229805628818.83728,218365146270.93936,10282850679.103031,22.307838660578387,30.0,44.0,0.0
259,5.6007420091324205,229707931190.61026,233818634980.4533,-7389276035.327685,230866914013.71484,219384981367.20364,10340997002.066334,22.35540334855403,30.0,44.0,0.0
260,5.6126331811263315,230782321916.91226,234911098120.53885,-7412648055.593885,231924484681.27863,220401120218.27966,10399261494.854237,22.402968036529682,30.0,44.0,0.0
261,5.624524353120243,231853141514.15274,236000002570.66968,-7435989272.59413,232978349712.61835,221413571708.06317,10457642130.645588,22.450532724505326,30.0,44.0,0.0
262,5.636415525114155,232920396976.23926,237085355240.48874,-7459299780.147429,234028517997.28195,222422344719.02924,10516137023.35434,22.498097412480973,30.0,44.0,0.0
263,5.648306697108067,233984095418.76053,238167163163.77127,-7482579669.516821,235074998422.99524,223427448131.92035,10574744410.293028,22.54566210045662,30.0,44.0,0.0
264,5.660197869101979,235044244064.03693,239245433483.45563,-7505829029.436588,236117799875.425,224428890825.49997,10633462637.467417,22.59322678843227,30.0,44.0,0.0
265,5.672089041095891,236100850228.31522,240320173438.79782,-7529047946.159654,237156931237.9394,225426681676.2942,10692290147.018251,22.640791476407916,30.0,44.0,0.0
266,5.683980213089802,237153921310.88257,241391390354.45746,-7552236503.499289,238192401391.417,226420829558.38745,10751225466.539879,22.68835616438356,30.0,44.0,0.0
267,5.695871385083714,238203464784.7633,242459091631.16843,-7575394782.867483,239224219214.0823,227411343343.2471,10810267199.9538,22.73592085235921,30.0,44.0,0.0
268,5.707762557077626,239249488188.68085,243523284737.6532,-7598522863.344091,240252393581.33127,228398231899.51712,10869414019.666212,22.783485540334855,30.0,44.0,0.0
269,5.7196537290715375,240291999120.20258,244583977203.72934,-7621620821.693113,241276933365.59018,229381504092.89862,10928664659.832457,22.831050228310502,30.0,44.0,0.0
270,5.731544901065449,241331005229.76154,245641176614.29343,-7644688732.4447775,242297847436.17252,230361168785.96252,10988017910.56589,22.878614916286146,30.0,44.0,0.0
